,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,1254.85,NSE,1254.85,1252.0,1252.0,CHOINV,4181
1,2024-01-04 09:31:00,1255.7,NSE,1255.75,1253.95,1254.7,CHOINV,3233
2,2024-01-04 09:32:00,1256.8,NSE,1256.8,1255.2,1255.2,CHOINV,2645
3,2024-01-04 09:33:00,1256.35,NSE,1257.0,1256.2,1256.5,CHOINV,2953
4,2024-01-04 09:34:00,1255.45,NSE,1255.5,1254.5,1254.5,CHOINV,1342
5,2024-01-04 09:35:00,1254.5,NSE,1256.0,1254.5,1255.05,CHOINV,1588
6,2024-01-04 09:36:00,1254.1,NSE,1254.55,1253.7,1253.95,CHOINV,2120
7,2024-01-04 09:37:00,1255.15,NSE,1255.15,1252.9,1254.1,CHOINV,2749
8,2024-01-04 09:38:00,1254.45,NSE,1254.45,1253.85,1254.15,CHOINV,927
9,2024-01-04 09:39:00,1253.95,NSE,1254.55,1253.4,1254.45,CHOINV,1931
10,2024-01-04 09:40:00,1254.55,NSE,1255.0,1254.0,1254.5,CHOINV,825
11,2024-01-04 09:41:00,1253.3,NSE,1255.0,1253.3,1255.0,CHOINV,1369
12,2024-01-04 09:42:00,1254.35,NSE,1254.35,1253.15,1253.3,CHOINV,1506
13,2024-01-04 09:43:00,1255.0,NSE,1255.0,1253.75,1254.65,CHOINV,4668
14,2024-01-04 09:44:00,1255.25,NSE,1255.5,1254.65,1254.65,CHOINV,426
15,2024-01-04 09:45:00,1254.9,NSE,1255.3,1254.7,1255.3,CHOINV,1351
16,2024-01-04 09:46:00,1255.55,NSE,1255.95,1254.85,1255.3,CHOINV,5180
17,2024-01-04 09:47:00,1255.95,NSE,1255.95,1255.3,1255.7,CHOINV,629
18,2024-01-04 09:48:00,1254.45,NSE,1256.0,1254.2,1255.95,CHOINV,2138
19,2024-01-04 09:49:00,1254.55,NSE,1254.85,1254.3,1254.45,CHOINV,779
20,2024-01-04 09:50:00,1256.0,NSE,1256.0,1254.55,1254.55,CHOINV,2765
21,2024-01-04 09:51:00,1254.8,NSE,1255.0,1254.65,1254.75,CHOINV,3137
22,2024-01-04 09:52:00,1253.15,NSE,1255.0,1253.15,1254.75,CHOINV,1483
23,2024-01-04 09:53:00,1253.4,NSE,1253.85,1252.9,1253.1,CHOINV,972
24,2024-01-04 09:54:00,1253.45,NSE,1253.65,1253.35,1253.4,CHOINV,672
25,2024-01-04 09:55:00,1253.25,NSE,1253.9,1253.25,1253.45,CHOINV,986
26,2024-01-04 09:56:00,1254.4,NSE,1254.4,1253.1,1253.1,CHOINV,1123
27,2024-01-04 09:57:00,1254.95,NSE,1254.95,1254.15,1254.15,CHOINV,1204
28,2024-01-04 09:58:00,1254.75,NSE,1255.0,1253.95,1254.95,CHOINV,1484
29,2024-01-04 09:59:00,1254.3,NSE,1254.85,1254.05,1254.05,CHOINV,381
30,2024-01-04 10:00:00,1255.0,NSE,1255.0,1254.35,1254.4,CHOINV,244
31,2024-01-04 10:01:00,1255.9,NSE,1256.0,1255.0,1255.0,CHOINV,2556
32,2024-01-04 10:02:00,1257.1,NSE,1257.1,1255.4,1255.9,CHOINV,3020
33,2024-01-04 10:03:00,1256.65,NSE,1257.1,1256.45,1256.8,CHOINV,1963
34,2024-01-04 10:04:00,1257.2,NSE,1257.2,1256.45,1256.7,CHOINV,18563
35,2024-01-04 10:05:00,1257.0,NSE,1258.95,1257.0,1257.75,CHOINV,11736
36,2024-01-04 10:06:00,1257.55,NSE,1257.75,1256.65,1257.0,CHOINV,8211
37,2024-01-04 10:07:00,1255.95,NSE,1257.45,1255.9,1257.0,CHOINV,4832
38,2024-01-04 10:08:00,1256.1,NSE,1257.3,1255.95,1256.0,CHOINV,2450
39,2024-01-04 10:09:00,1256.6,NSE,1256.65,1255.2,1256.1,CHOINV,8989
40,2024-01-04 10:10:00,1255.5,NSE,1255.85,1254.05,1255.65,CHOINV,6021
41,2024-01-04 10:11:00,1257.0,NSE,1257.5,1255.5,1255.5,CHOINV,2494
42,2024-01-04 10:12:00,1256.25,NSE,1256.75,1256.15,1256.6,CHOINV,2896
