,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-06-22 10:43:00,1119.8,NSE,1120.6,1119.45,1120.0,CHOINV,1185
74,2023-06-22 10:44:00,1118.45,NSE,1120.6,1118.45,1120.05,CHOINV,2082
75,2023-06-22 10:45:00,1118.0,NSE,1118.95,1118.0,1118.45,CHOINV,348
76,2023-06-22 10:46:00,1117.7,NSE,1118.05,1117.25,1118.0,CHOINV,283
77,2023-06-22 10:47:00,1117.65,NSE,1117.7,1117.35,1117.35,CHOINV,225
78,2023-06-22 10:48:00,1117.35,NSE,1117.7,1117.35,1117.65,CHOINV,241
79,2023-06-22 10:49:00,1117.15,NSE,1117.35,1117.15,1117.35,CHOINV,61
80,2023-06-22 10:50:00,1117.35,NSE,1117.35,1116.85,1117.15,CHOINV,143
81,2023-06-22 10:51:00,1117.4,NSE,1117.4,1116.85,1116.9,CHOINV,221
82,2023-06-22 10:52:00,1117.8,NSE,1117.85,1117.2,1117.4,CHOINV,183
83,2023-06-22 10:53:00,1117.2,NSE,1117.8,1117.2,1117.25,CHOINV,48
84,2023-06-22 10:54:00,1117.25,NSE,1117.75,1117.1,1117.2,CHOINV,331
85,2023-06-22 10:55:00,1117.55,NSE,1117.6,1117.0,1117.6,CHOINV,701
86,2023-06-22 10:56:00,1117.6,NSE,1117.6,1117.0,1117.1,CHOINV,286
87,2023-06-22 10:57:00,1117.35,NSE,1117.85,1117.05,1117.6,CHOINV,150
88,2023-06-22 10:58:00,1118.0,NSE,1118.0,1117.25,1117.35,CHOINV,253
89,2023-06-22 10:59:00,1117.7,NSE,1117.95,1117.25,1117.4,CHOINV,258
90,2023-06-22 11:00:00,1117.9,NSE,1118.0,1117.1,1117.7,CHOINV,1132
91,2023-06-22 11:01:00,1117.45,NSE,1117.9,1117.45,1117.9,CHOINV,40
92,2023-06-22 11:02:00,1116.75,NSE,1117.9,1116.75,1117.35,CHOINV,1079
93,2023-06-22 11:03:00,1115.55,NSE,1116.75,1115.45,1116.75,CHOINV,757
94,2023-06-22 11:04:00,1116.0,NSE,1116.35,1116.0,1116.0,CHOINV,154
95,2023-06-22 11:05:00,1116.2,NSE,1116.25,1115.55,1115.6,CHOINV,1094
96,2023-06-22 11:06:00,1115.5,NSE,1116.1,1115.45,1116.1,CHOINV,118
97,2023-06-22 11:07:00,1115.25,NSE,1115.5,1115.0,1115.5,CHOINV,1733
98,2023-06-22 11:08:00,1116.25,NSE,1116.3,1115.25,1115.25,CHOINV,546
99,2023-06-22 11:09:00,1116.85,NSE,1116.85,1115.75,1116.25,CHOINV,1176
100,2023-06-22 11:10:00,1116.3,NSE,1116.85,1116.25,1116.85,CHOINV,79
101,2023-06-22 11:11:00,1116.75,NSE,1116.75,1116.35,1116.35,CHOINV,91
102,2023-06-22 11:12:00,1116.85,NSE,1116.85,1116.4,1116.75,CHOINV,512
103,2023-06-22 11:13:00,1116.8,NSE,1116.85,1116.5,1116.85,CHOINV,176
104,2023-06-22 11:14:00,1117.15,NSE,1117.2,1116.75,1116.75,CHOINV,140
105,2023-06-22 11:15:00,1116.65,NSE,1117.15,1116.6,1117.15,CHOINV,691
106,2023-06-22 11:16:00,1117.25,NSE,1117.25,1116.65,1116.65,CHOINV,501
107,2023-06-22 11:17:00,1117.2,NSE,1117.75,1117.2,1117.7,CHOINV,45
108,2023-06-22 11:18:00,1117.9,NSE,1117.9,1117.65,1117.65,CHOINV,142
109,2023-06-22 11:19:00,1117.2,NSE,1117.9,1117.1,1117.35,CHOINV,836
110,2023-06-22 11:20:00,1117.0,NSE,1117.45,1116.95,1117.05,CHOINV,207
111,2023-06-22 11:21:00,1117.45,NSE,1117.5,1117.0,1117.0,CHOINV,30
112,2023-06-22 11:22:00,1117.0,NSE,1117.45,1116.6,1117.45,CHOINV,317
113,2023-06-22 11:23:00,1116.5,NSE,1117.0,1116.5,1117.0,CHOINV,276
114,2023-06-22 11:24:00,1116.7,NSE,1116.7,1116.5,1116.5,CHOINV,53
115,2023-06-22 11:25:00,1116.7,NSE,1116.7,1116.5,1116.7,CHOINV,65
116,2023-06-22 11:26:00,1116.5,NSE,1116.65,1116.5,1116.5,CHOINV,67
117,2023-06-22 11:27:00,1116.5,NSE,1116.65,1116.25,1116.5,CHOINV,487
118,2023-06-22 11:28:00,1116.65,NSE,1116.65,1116.5,1116.65,CHOINV,133
119,2023-06-22 11:29:00,1114.8,NSE,1116.35,1114.65,1116.35,CHOINV,8083
120,2023-06-22 11:30:00,1113.5,NSE,1115.0,1113.5,1114.8,CHOINV,1232
121,2023-06-22 11:31:00,1112.85,NSE,1113.7,1112.85,1113.55,CHOINV,4856
122,2023-06-22 11:32:00,1113.4,NSE,1113.65,1112.7,1112.85,CHOINV,1648
123,2023-06-22 11:33:00,1113.35,NSE,1113.35,1112.85,1112.95,CHOINV,386
124,2023-06-22 11:34:00,1112.95,NSE,1113.7,1112.95,1113.35,CHOINV,2121
125,2023-06-22 11:35:00,1112.55,NSE,1113.0,1112.55,1112.85,CHOINV,432
126,2023-06-22 11:36:00,1112.95,NSE,1113.0,1112.55,1112.55,CHOINV,1085
127,2023-06-22 11:37:00,1112.95,NSE,1112.95,1112.75,1112.95,CHOINV,1783
128,2023-06-22 11:38:00,1113.0,NSE,1113.0,1112.75,1112.75,CHOINV,4815
129,2023-06-22 11:39:00,1112.5,NSE,1113.0,1112.5,1113.0,CHOINV,248
130,2023-06-22 11:40:00,1112.8,NSE,1112.95,1112.5,1112.65,CHOINV,206
131,2023-06-22 11:41:00,1111.9,NSE,1112.5,1111.6,1112.5,CHOINV,1440
132,2023-06-22 11:42:00,1112.1,NSE,1112.1,1111.55,1111.55,CHOINV,221
133,2023-06-22 11:43:00,1111.55,NSE,1112.15,1111.55,1112.1,CHOINV,216
134,2023-06-22 11:44:00,1110.05,NSE,1111.55,1110.05,1111.55,CHOINV,2316
135,2023-06-22 11:45:00,1109.15,NSE,1110.35,1108.95,1110.35,CHOINV,6430
136,2023-06-22 11:46:00,1109.6,NSE,1109.65,1109.15,1109.15,CHOINV,442
137,2023-06-22 11:47:00,1110.0,NSE,1110.0,1109.6,1109.6,CHOINV,251
138,2023-06-22 11:48:00,1110.1,NSE,1110.35,1110.0,1110.0,CHOINV,238
139,2023-06-22 11:49:00,1111.2,NSE,1111.2,1110.1,1110.1,CHOINV,1498
140,2023-06-22 11:50:00,1110.85,NSE,1111.1,1110.5,1111.1,CHOINV,180
141,2023-06-22 11:51:00,1110.7,NSE,1110.9,1110.15,1110.85,CHOINV,737
142,2023-06-22 11:52:00,1110.85,NSE,1110.85,1110.25,1110.7,CHOINV,231
143,2023-06-22 11:53:00,1110.5,NSE,1111.1,1110.5,1110.85,CHOINV,676
144,2023-06-22 11:54:00,1111.35,NSE,1111.35,1110.3,1110.5,CHOINV,605
145,2023-06-22 11:55:00,1110.65,NSE,1111.75,1110.35,1111.35,CHOINV,733
146,2023-06-22 11:56:00,1112.1,NSE,1112.1,1110.75,1111.2,CHOINV,305
147,2023-06-22 11:57:00,1111.25,NSE,1112.1,1111.0,1112.1,CHOINV,328
148,2023-06-22 11:58:00,1110.9,NSE,1111.45,1110.7,1111.25,CHOINV,556
149,2023-06-22 11:59:00,1111.15,NSE,1111.35,1110.5,1110.9,CHOINV,382
150,2023-06-22 12:00:00,1110.25,NSE,1111.4,1110.0,1111.15,CHOINV,1224
151,2023-06-22 12:01:00,1110.3,NSE,1110.45,1110.0,1110.25,CHOINV,412
152,2023-06-22 12:02:00,1110.1,NSE,1110.4,1110.1,1110.2,CHOINV,98
153,2023-06-22 12:03:00,1109.15,NSE,1110.4,1109.15,1110.1,CHOINV,857
154,2023-06-22 12:04:00,1107.4,NSE,1109.65,1107.4,1109.1,CHOINV,4330
155,2023-06-22 12:05:00,1106.65,NSE,1108.1,1105.95,1107.4,CHOINV,2899
156,2023-06-22 12:06:00,1105.85,NSE,1106.65,1105.65,1106.65,CHOINV,1189
157,2023-06-22 12:07:00,1106.9,NSE,1106.9,1105.6,1105.85,CHOINV,1522
158,2023-06-22 12:08:00,1106.55,NSE,1106.65,1106.1,1106.35,CHOINV,765
159,2023-06-22 12:09:00,1105.5,NSE,1106.9,1105.0,1106.25,CHOINV,7414
160,2023-06-22 12:10:00,1103.9,NSE,1105.5,1103.35,1105.5,CHOINV,15630
161,2023-06-22 12:11:00,1104.4,NSE,1104.4,1102.7,1103.9,CHOINV,2645
162,2023-06-22 12:12:00,1103.7,NSE,1105.4,1102.75,1104.4,CHOINV,4489
163,2023-06-22 12:13:00,1101.35,NSE,1103.7,1101.35,1103.7,CHOINV,3526
164,2023-06-22 12:14:00,1098.5,NSE,1101.9,1098.5,1101.35,CHOINV,16867
165,2023-06-22 12:15:00,1097.8,NSE,1100.4,1096.7,1099.35,CHOINV,15149
166,2023-06-22 12:16:00,1099.4,NSE,1099.45,1097.25,1097.35,CHOINV,2180
167,2023-06-22 12:17:00,1097.45,NSE,1099.85,1097.45,1098.95,CHOINV,5775
168,2023-06-22 12:18:00,1098.85,NSE,1099.1,1097.5,1097.5,CHOINV,4288
169,2023-06-22 12:19:00,1099.85,NSE,1099.85,1098.85,1098.85,CHOINV,2354
170,2023-06-22 12:20:00,1099.8,NSE,1100.3,1099.55,1099.85,CHOINV,2071
171,2023-06-22 12:21:00,1102.2,NSE,1102.2,1099.75,1099.8,CHOINV,2381
172,2023-06-22 12:22:00,1102.8,NSE,1103.25,1101.8,1101.8,CHOINV,6103
173,2023-06-22 12:23:00,1104.0,NSE,1104.25,1102.2,1102.8,CHOINV,3292
174,2023-06-22 12:24:00,1105.85,NSE,1105.85,1103.3,1103.3,CHOINV,3443
175,2023-06-22 12:25:00,1105.5,NSE,1105.85,1105.0,1105.85,CHOINV,1066
176,2023-06-22 12:26:00,1105.4,NSE,1105.45,1105.0,1105.05,CHOINV,748
177,2023-06-22 12:27:00,1106.95,NSE,1106.95,1105.35,1105.4,CHOINV,1878
178,2023-06-22 12:28:00,1108.5,NSE,1108.55,1106.65,1106.95,CHOINV,2669
179,2023-06-22 12:29:00,1108.7,NSE,1108.75,1108.0,1108.05,CHOINV,1071
180,2023-06-22 12:30:00,1110.05,NSE,1110.05,1108.25,1108.7,CHOINV,5005
181,2023-06-22 12:31:00,1109.6,NSE,1110.65,1109.6,1110.05,CHOINV,3558
182,2023-06-22 12:32:00,1110.0,NSE,1110.8,1109.6,1109.65,CHOINV,2356
183,2023-06-22 12:33:00,1110.9,NSE,1110.9,1110.0,1110.0,CHOINV,196
184,2023-06-22 12:34:00,1110.7,NSE,1110.75,1110.2,1110.3,CHOINV,264
185,2023-06-22 12:35:00,1110.0,NSE,1110.2,1109.1,1110.2,CHOINV,2144
186,2023-06-22 12:36:00,1110.2,NSE,1110.2,1110.0,1110.0,CHOINV,1860
187,2023-06-22 12:37:00,1110.55,NSE,1110.55,1110.0,1110.2,CHOINV,1740
188,2023-06-22 12:38:00,1110.4,NSE,1110.55,1110.0,1110.15,CHOINV,2534
189,2023-06-22 12:39:00,1110.95,NSE,1111.0,1110.4,1110.4,CHOINV,924
190,2023-06-22 12:40:00,1110.5,NSE,1110.95,1110.5,1110.95,CHOINV,718
191,2023-06-22 12:41:00,1110.35,NSE,1110.5,1110.0,1110.5,CHOINV,437
192,2023-06-22 12:42:00,1109.0,NSE,1110.35,1108.7,1110.15,CHOINV,4087
193,2023-06-22 12:43:00,1108.0,NSE,1109.0,1107.55,1109.0,CHOINV,228
194,2023-06-22 12:44:00,1106.0,NSE,1107.6,1106.0,1107.5,CHOINV,990
195,2023-06-22 12:45:00,1105.1,NSE,1106.6,1105.0,1106.0,CHOINV,2077
196,2023-06-22 12:46:00,1104.6,NSE,1106.0,1104.0,1105.35,CHOINV,7533
197,2023-06-22 12:47:00,1103.0,NSE,1104.9,1102.25,1104.05,CHOINV,5406
198,2023-06-22 12:48:00,1102.85,NSE,1103.2,1102.75,1103.0,CHOINV,409
199,2023-06-22 12:49:00,1102.85,NSE,1103.0,1102.25,1103.0,CHOINV,681
200,2023-06-22 12:52:00,1102.45,NSE,1102.75,1102.15,1102.5,CHOINV,6965
201,2023-06-22 12:53:00,1102.0,NSE,1102.15,1101.55,1102.15,CHOINV,759
202,2023-06-22 12:54:00,1101.5,NSE,1102.0,1101.4,1102.0,CHOINV,598
203,2023-06-22 12:55:00,1100.75,NSE,1101.7,1100.0,1101.7,CHOINV,956
204,2023-06-22 12:56:00,1101.25,NSE,1101.35,1100.15,1100.75,CHOINV,599
205,2023-06-22 12:57:00,1101.05,NSE,1101.25,1100.15,1101.25,CHOINV,1014
206,2023-06-22 12:58:00,1101.0,NSE,1101.05,1100.65,1101.05,CHOINV,339
207,2023-06-22 12:59:00,1101.8,NSE,1101.8,1100.7,1100.75,CHOINV,1017
208,2023-06-22 13:00:00,1100.05,NSE,1101.85,1100.05,1101.8,CHOINV,1122
209,2023-06-22 13:01:00,1099.35,NSE,1100.65,1099.35,1100.05,CHOINV,2649
210,2023-06-22 13:02:00,1101.5,NSE,1101.5,1099.35,1099.35,CHOINV,1028
211,2023-06-22 13:03:00,1100.7,NSE,1101.5,1100.3,1101.5,CHOINV,364
212,2023-06-22 13:04:00,1098.65,NSE,1100.8,1098.65,1100.8,CHOINV,1632
213,2023-06-22 13:05:00,1099.35,NSE,1099.55,1098.65,1098.65,CHOINV,529
214,2023-06-22 13:06:00,1098.1,NSE,1099.4,1098.1,1099.4,CHOINV,828
215,2023-06-22 13:07:00,1101.25,NSE,1101.25,1098.1,1098.1,CHOINV,1763
216,2023-06-22 13:08:00,1101.4,NSE,1101.4,1100.75,1100.8,CHOINV,327
217,2023-06-22 13:09:00,1102.5,NSE,1102.5,1101.05,1101.05,CHOINV,773
218,2023-06-22 13:10:00,1101.2,NSE,1102.0,1101.0,1102.0,CHOINV,1974
219,2023-06-22 13:11:00,1102.4,NSE,1103.0,1100.75,1100.75,CHOINV,1206
220,2023-06-22 13:12:00,1103.3,NSE,1103.3,1102.4,1102.4,CHOINV,290
221,2023-06-22 13:13:00,1104.9,NSE,1105.0,1103.3,1103.3,CHOINV,665
222,2023-06-22 13:14:00,1105.6,NSE,1105.6,1104.25,1104.45,CHOINV,475
223,2023-06-22 13:15:00,1105.0,NSE,1105.6,1104.3,1105.6,CHOINV,746
224,2023-06-22 13:16:00,1103.4,NSE,1105.4,1103.0,1105.4,CHOINV,1232
225,2023-06-22 13:17:00,1103.4,NSE,1103.4,1103.0,1103.0,CHOINV,160
226,2023-06-22 13:18:00,1103.25,NSE,1104.15,1103.2,1103.4,CHOINV,1451
227,2023-06-22 13:19:00,1104.2,NSE,1104.25,1103.25,1103.25,CHOINV,405
228,2023-06-22 13:20:00,1103.9,NSE,1105.05,1103.7,1103.7,CHOINV,3229
229,2023-06-22 13:21:00,1104.45,NSE,1104.7,1103.05,1103.05,CHOINV,318
230,2023-06-22 13:22:00,1103.5,NSE,1105.0,1103.5,1104.2,CHOINV,274
231,2023-06-22 13:23:00,1104.1,NSE,1104.35,1103.5,1103.6,CHOINV,1243
232,2023-06-22 13:24:00,1104.0,NSE,1104.55,1103.85,1104.0,CHOINV,202
233,2023-06-22 13:25:00,1103.35,NSE,1104.2,1103.35,1104.0,CHOINV,126
234,2023-06-22 13:26:00,1103.85,NSE,1103.95,1103.15,1103.35,CHOINV,82
235,2023-06-22 13:27:00,1103.45,NSE,1103.9,1103.1,1103.85,CHOINV,477
236,2023-06-22 13:28:00,1103.4,NSE,1103.55,1103.0,1103.0,CHOINV,832
237,2023-06-22 13:29:00,1104.9,NSE,1104.95,1103.4,1103.4,CHOINV,1332
238,2023-06-22 13:30:00,1105.05,NSE,1105.05,1104.5,1104.9,CHOINV,798
239,2023-06-22 13:31:00,1104.95,NSE,1105.25,1104.9,1105.05,CHOINV,180
240,2023-06-22 13:32:00,1104.35,NSE,1104.9,1103.85,1104.5,CHOINV,185
241,2023-06-22 13:33:00,1103.65,NSE,1104.4,1103.6,1104.4,CHOINV,463
242,2023-06-22 13:34:00,1103.85,NSE,1103.85,1103.5,1103.55,CHOINV,374
243,2023-06-22 13:35:00,1104.3,NSE,1104.3,1103.65,1103.85,CHOINV,324
244,2023-06-22 13:36:00,1105.0,NSE,1105.25,1103.85,1103.85,CHOINV,1490
245,2023-06-22 13:37:00,1105.6,NSE,1105.6,1104.65,1105.0,CHOINV,1392
246,2023-06-22 13:38:00,1106.6,NSE,1107.2,1105.5,1105.5,CHOINV,912
247,2023-06-22 13:39:00,1105.9,NSE,1106.9,1105.75,1106.9,CHOINV,1493
248,2023-06-22 13:40:00,1106.0,NSE,1106.2,1105.7,1105.8,CHOINV,171
249,2023-06-22 13:41:00,1105.25,NSE,1106.0,1105.25,1105.55,CHOINV,1536
250,2023-06-22 13:42:00,1106.25,NSE,1106.7,1105.15,1105.25,CHOINV,781
251,2023-06-22 13:43:00,1106.25,NSE,1106.65,1106.0,1106.25,CHOINV,641
252,2023-06-22 13:44:00,1105.7,NSE,1106.7,1105.7,1106.0,CHOINV,687
253,2023-06-22 13:45:00,1105.3,NSE,1105.7,1104.65,1105.55,CHOINV,1808
254,2023-06-22 13:46:00,1103.1,NSE,1105.3,1102.9,1105.3,CHOINV,12641
255,2023-06-22 13:47:00,1103.95,NSE,1103.95,1102.9,1102.9,CHOINV,3304
256,2023-06-22 13:48:00,1103.8,NSE,1104.05,1102.9,1104.05,CHOINV,1040
257,2023-06-22 13:49:00,1103.9,NSE,1103.9,1102.95,1103.8,CHOINV,897
258,2023-06-22 13:50:00,1103.45,NSE,1103.85,1103.0,1103.4,CHOINV,1156
259,2023-06-22 13:51:00,1103.8,NSE,1103.85,1103.15,1103.45,CHOINV,742
260,2023-06-22 13:52:00,1104.35,NSE,1104.35,1103.4,1104.1,CHOINV,1137
261,2023-06-22 13:53:00,1104.55,NSE,1104.55,1103.55,1104.35,CHOINV,683
262,2023-06-22 13:54:00,1104.35,NSE,1104.85,1104.2,1104.55,CHOINV,708
263,2023-06-22 13:55:00,1105.0,NSE,1105.0,1104.25,1104.35,CHOINV,1776
264,2023-06-22 13:56:00,1105.45,NSE,1105.45,1105.0,1105.25,CHOINV,749
265,2023-06-22 13:57:00,1105.2,NSE,1105.75,1105.0,1105.45,CHOINV,670
266,2023-06-22 13:58:00,1104.95,NSE,1105.2,1104.35,1105.2,CHOINV,2644
267,2023-06-22 13:59:00,1104.7,NSE,1104.95,1104.25,1104.95,CHOINV,769
268,2023-06-22 14:00:00,1105.3,NSE,1105.4,1104.25,1104.7,CHOINV,752
269,2023-06-22 14:01:00,1104.4,NSE,1105.45,1104.0,1105.45,CHOINV,998
270,2023-06-22 14:02:00,1103.8,NSE,1104.0,1103.1,1104.0,CHOINV,1495
271,2023-06-22 14:03:00,1103.25,NSE,1103.85,1102.95,1103.4,CHOINV,1405
272,2023-06-22 14:04:00,1103.95,NSE,1103.95,1102.95,1103.3,CHOINV,794
273,2023-06-22 14:05:00,1104.95,NSE,1104.95,1104.0,1104.0,CHOINV,931
274,2023-06-22 14:06:00,1104.05,NSE,1104.95,1103.9,1104.95,CHOINV,671
275,2023-06-22 14:07:00,1104.3,NSE,1104.7,1104.05,1104.05,CHOINV,1105
276,2023-06-22 14:08:00,1104.3,NSE,1104.65,1104.2,1104.3,CHOINV,765
277,2023-06-22 14:09:00,1103.85,NSE,1104.55,1103.85,1104.3,CHOINV,595
278,2023-06-22 14:10:00,1103.6,NSE,1104.1,1103.1,1103.85,CHOINV,783
279,2023-06-22 14:11:00,1104.0,NSE,1104.5,1103.05,1103.3,CHOINV,637
280,2023-06-22 14:12:00,1103.65,NSE,1104.1,1103.45,1104.0,CHOINV,1192
281,2023-06-22 14:13:00,1103.1,NSE,1103.75,1103.0,1103.65,CHOINV,1002
282,2023-06-22 14:14:00,1103.05,NSE,1103.65,1103.0,1103.05,CHOINV,799
283,2023-06-22 14:15:00,1102.0,NSE,1103.15,1102.0,1103.05,CHOINV,4502
284,2023-06-22 14:16:00,1101.2,NSE,1101.4,1100.0,1101.4,CHOINV,2052
285,2023-06-22 14:17:00,1100.9,NSE,1100.9,1100.55,1100.65,CHOINV,869
286,2023-06-22 14:18:00,1098.95,NSE,1101.0,1098.55,1101.0,CHOINV,3980
287,2023-06-22 14:19:00,1099.1,NSE,1099.3,1098.9,1098.9,CHOINV,898
288,2023-06-22 14:20:00,1097.7,NSE,1099.25,1097.7,1099.25,CHOINV,2287
289,2023-06-22 14:21:00,1098.5,NSE,1098.5,1097.0,1097.7,CHOINV,3095
290,2023-06-22 14:22:00,1097.75,NSE,1098.5,1097.75,1098.5,CHOINV,1359
291,2023-06-22 14:23:00,1097.55,NSE,1097.75,1096.3,1097.75,CHOINV,2960
292,2023-06-22 14:24:00,1097.2,NSE,1097.85,1097.0,1097.55,CHOINV,1091
