,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,752.5,NSE,752.5,751.05,751.05,CHOINV,833
1,2023-03-13 09:31:00,753.0,NSE,753.0,752.45,752.5,CHOINV,1998
2,2023-03-13 09:32:00,753.0,NSE,753.0,752.5,753.0,CHOINV,555
3,2023-03-13 09:33:00,753.0,NSE,753.0,752.5,753.0,CHOINV,441
4,2023-03-13 09:34:00,751.95,NSE,753.0,751.95,753.0,CHOINV,1853
5,2023-03-13 09:35:00,751.9,NSE,752.05,750.8,752.0,CHOINV,1785
6,2023-03-13 09:36:00,750.8,NSE,751.9,750.8,751.9,CHOINV,1583
7,2023-03-13 09:37:00,751.7,NSE,751.8,750.75,750.8,CHOINV,946
8,2023-03-13 09:38:00,751.5,NSE,751.7,750.7,751.7,CHOINV,823
9,2023-03-13 09:39:00,751.45,NSE,751.5,750.9,751.5,CHOINV,432
10,2023-03-13 09:40:00,750.9,NSE,751.5,750.5,751.45,CHOINV,324
11,2023-03-13 09:41:00,750.15,NSE,750.8,749.8,750.8,CHOINV,7381
12,2023-03-13 09:42:00,750.55,NSE,750.65,749.85,750.15,CHOINV,994
13,2023-03-13 09:43:00,750.35,NSE,750.6,749.45,750.1,CHOINV,2905
14,2023-03-13 09:44:00,750.9,NSE,750.9,750.0,750.35,CHOINV,2299
15,2023-03-13 09:45:00,749.9,NSE,750.9,749.9,750.9,CHOINV,2041
16,2023-03-13 09:46:00,748.95,NSE,749.9,748.8,749.9,CHOINV,2682
17,2023-03-13 09:47:00,747.75,NSE,749.4,746.8,749.0,CHOINV,16341
18,2023-03-13 09:48:00,747.75,NSE,748.65,747.75,747.75,CHOINV,5328
19,2023-03-13 09:49:00,749.0,NSE,749.0,747.3,747.75,CHOINV,3905
20,2023-03-13 09:50:00,748.45,NSE,749.0,747.55,749.0,CHOINV,4718
21,2023-03-13 09:51:00,748.4,NSE,748.5,748.0,748.45,CHOINV,312
22,2023-03-13 09:52:00,748.25,NSE,748.5,748.25,748.4,CHOINV,318
23,2023-03-13 09:53:00,748.5,NSE,748.6,748.1,748.25,CHOINV,400
24,2023-03-13 09:54:00,747.25,NSE,748.5,746.3,748.5,CHOINV,8824
25,2023-03-13 09:55:00,747.1,NSE,747.85,746.3,747.25,CHOINV,7195
26,2023-03-13 09:56:00,748.0,NSE,748.0,747.0,747.1,CHOINV,3301
27,2023-03-13 09:57:00,747.45,NSE,748.5,747.45,748.0,CHOINV,632
28,2023-03-13 09:58:00,748.5,NSE,748.5,747.45,747.5,CHOINV,2708
29,2023-03-13 09:59:00,748.6,NSE,748.85,748.1,748.5,CHOINV,1145
30,2023-03-13 10:00:00,748.9,NSE,749.6,748.55,748.6,CHOINV,3018
31,2023-03-13 10:01:00,749.45,NSE,749.45,748.4,748.75,CHOINV,808
