,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,687.1,NSE,688.05,686.8,687.65,CHOINV,7927
1,2022-02-11 09:31:00,686.75,NSE,687.9,686.05,687.8,CHOINV,12233
2,2022-02-11 09:32:00,686.6,NSE,687.65,686.6,687.05,CHOINV,4109
3,2022-02-11 09:33:00,686.75,NSE,687.35,686.6,686.6,CHOINV,1978
4,2022-02-11 09:34:00,687.35,NSE,687.4,686.65,686.75,CHOINV,2842
5,2022-02-11 09:35:00,686.35,NSE,687.1,686.0,687.1,CHOINV,5587
6,2022-02-11 09:36:00,687.2,NSE,687.6,686.35,686.35,CHOINV,3485
7,2022-02-11 09:37:00,688.55,NSE,688.55,687.2,687.2,CHOINV,7248
8,2022-02-11 09:38:00,689.55,NSE,690.0,688.55,688.55,CHOINV,14259
9,2022-02-11 09:39:00,688.3,NSE,689.45,687.75,689.45,CHOINV,4134
10,2022-02-11 09:40:00,688.0,NSE,688.55,687.5,688.55,CHOINV,5034
11,2022-02-11 09:41:00,689.85,NSE,689.9,687.95,688.45,CHOINV,9447
12,2022-02-11 09:42:00,689.0,NSE,689.9,688.95,689.85,CHOINV,14827
13,2022-02-11 09:43:00,691.5,NSE,692.0,689.0,689.0,CHOINV,24010
14,2022-02-11 09:44:00,690.5,NSE,691.8,690.3,691.25,CHOINV,11835
15,2022-02-11 09:45:00,687.6,NSE,689.35,687.6,689.35,CHOINV,11334
16,2022-02-11 09:46:00,687.0,NSE,687.6,686.25,687.6,CHOINV,7461
17,2022-02-11 09:47:00,686.6,NSE,687.0,686.0,686.7,CHOINV,8267
18,2022-02-11 09:48:00,686.95,NSE,687.0,686.1,686.6,CHOINV,4681
19,2022-02-11 09:49:00,685.8,NSE,686.95,685.5,686.95,CHOINV,13986
20,2022-02-11 09:50:00,684.75,NSE,685.6,684.25,685.6,CHOINV,18632
21,2022-02-11 09:51:00,684.45,NSE,684.6,684.0,684.35,CHOINV,5357
22,2022-02-11 09:52:00,683.95,NSE,684.65,683.35,684.15,CHOINV,11674
23,2022-02-11 09:53:00,682.95,NSE,684.1,682.5,683.95,CHOINV,8020
24,2022-02-11 09:54:00,681.25,NSE,682.95,681.0,682.7,CHOINV,149132
25,2022-02-11 09:55:00,681.55,NSE,681.75,680.2,681.25,CHOINV,24189
26,2022-02-11 09:56:00,683.65,NSE,684.0,681.0,681.3,CHOINV,128905
27,2022-02-11 09:57:00,682.85,NSE,683.9,681.65,683.55,CHOINV,121853
28,2022-02-11 09:58:00,683.95,NSE,684.05,682.05,683.0,CHOINV,139826
29,2022-02-11 09:59:00,684.0,NSE,684.5,683.6,683.95,CHOINV,4196
30,2022-02-11 10:00:00,684.15,NSE,684.3,682.5,684.0,CHOINV,66206
31,2022-02-11 10:01:00,684.0,NSE,684.9,684.0,684.15,CHOINV,9523
32,2022-02-11 10:02:00,685.4,NSE,686.1,683.8,684.2,CHOINV,24464
33,2022-02-11 10:03:00,685.55,NSE,686.6,685.0,685.65,CHOINV,81632
34,2022-02-11 10:04:00,683.35,NSE,686.7,683.35,685.95,CHOINV,12199
35,2022-02-11 10:05:00,682.5,NSE,683.4,681.75,683.35,CHOINV,14863
36,2022-02-11 10:06:00,683.5,NSE,683.9,682.45,682.5,CHOINV,5053
37,2022-02-11 10:07:00,683.25,NSE,683.95,682.55,683.5,CHOINV,2150
38,2022-02-11 10:08:00,682.65,NSE,683.8,682.65,683.05,CHOINV,4125
39,2022-02-11 10:09:00,683.55,NSE,683.55,681.95,683.1,CHOINV,10838
40,2022-02-11 10:10:00,682.4,NSE,683.5,682.2,683.5,CHOINV,6600
41,2022-02-11 10:11:00,683.95,NSE,684.0,682.5,682.5,CHOINV,3368
42,2022-02-11 10:12:00,684.0,NSE,684.0,683.35,683.35,CHOINV,417
43,2022-02-11 10:13:00,684.4,NSE,684.85,683.4,683.55,CHOINV,3265
44,2022-02-11 10:14:00,685.4,NSE,685.4,684.45,684.8,CHOINV,6820
45,2022-02-11 10:15:00,682.35,NSE,684.85,682.1,684.85,CHOINV,4410
46,2022-02-11 10:16:00,682.9,NSE,683.0,681.45,682.1,CHOINV,13766
47,2022-02-11 10:17:00,682.85,NSE,683.0,682.8,682.8,CHOINV,552
48,2022-02-11 10:18:00,683.0,NSE,683.1,682.85,683.0,CHOINV,1000
49,2022-02-11 10:19:00,682.9,NSE,683.1,682.05,683.1,CHOINV,3258
50,2022-02-11 10:20:00,681.9,NSE,682.25,681.1,682.25,CHOINV,7997
51,2022-02-11 10:21:00,682.0,NSE,682.45,681.9,681.95,CHOINV,1566
52,2022-02-11 10:22:00,682.2,NSE,682.65,682.0,682.0,CHOINV,1592
53,2022-02-11 10:23:00,682.1,NSE,682.65,681.55,682.65,CHOINV,2284
54,2022-02-11 10:24:00,681.4,NSE,681.9,681.0,681.65,CHOINV,2671
55,2022-02-11 10:25:00,682.0,NSE,682.0,681.5,681.95,CHOINV,1347
56,2022-02-11 10:26:00,681.6,NSE,682.0,681.4,681.5,CHOINV,807
57,2022-02-11 10:27:00,681.45,NSE,682.0,681.45,681.95,CHOINV,1208
58,2022-02-11 10:28:00,682.7,NSE,682.7,681.7,681.7,CHOINV,4157
59,2022-02-11 10:29:00,682.0,NSE,682.7,682.0,682.3,CHOINV,277
60,2022-02-11 10:30:00,681.15,NSE,681.6,680.45,681.6,CHOINV,4208
61,2022-02-11 10:31:00,681.0,NSE,681.6,680.4,681.15,CHOINV,6867
