,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,1120.4,NSE,1124.25,1119.7,1120.2,CHOINV,6683
1,2024-02-27 09:31:00,1119.75,NSE,1121.05,1119.7,1120.0,CHOINV,1622
2,2024-02-27 09:32:00,1120.7,NSE,1121.1,1119.75,1119.75,CHOINV,2713
3,2024-02-27 09:33:00,1120.0,NSE,1120.7,1119.4,1120.7,CHOINV,1596
4,2024-02-27 09:34:00,1120.0,NSE,1121.8,1119.7,1120.0,CHOINV,2569
5,2024-02-27 09:35:00,1120.15,NSE,1120.15,1119.4,1120.1,CHOINV,649
6,2024-02-27 09:36:00,1119.95,NSE,1120.95,1119.65,1120.15,CHOINV,5929
7,2024-02-27 09:37:00,1120.4,NSE,1121.0,1119.35,1119.95,CHOINV,3014
8,2024-02-27 09:38:00,1121.0,NSE,1121.0,1119.45,1120.4,CHOINV,3154
9,2024-02-27 09:39:00,1122.55,NSE,1123.2,1120.55,1121.0,CHOINV,14247
10,2024-02-27 09:40:00,1122.5,NSE,1123.15,1122.15,1122.55,CHOINV,5051
11,2024-02-27 09:41:00,1120.2,NSE,1122.5,1120.2,1122.5,CHOINV,1503
12,2024-02-27 09:42:00,1119.25,NSE,1120.05,1118.55,1120.05,CHOINV,3254
13,2024-02-27 09:43:00,1119.25,NSE,1119.5,1119.25,1119.25,CHOINV,1156
14,2024-02-27 09:44:00,1119.95,NSE,1120.3,1119.25,1119.25,CHOINV,1833
15,2024-02-27 09:45:00,1120.9,NSE,1121.15,1119.95,1119.95,CHOINV,650
16,2024-02-27 09:46:00,1119.9,NSE,1121.0,1119.1,1120.9,CHOINV,4916
17,2024-02-27 09:47:00,1119.8,NSE,1120.0,1119.35,1119.9,CHOINV,1182
18,2024-02-27 09:48:00,1121.55,NSE,1121.65,1119.75,1119.75,CHOINV,4394
19,2024-02-27 09:49:00,1121.5,NSE,1122.3,1121.05,1121.55,CHOINV,2431
20,2024-02-27 09:50:00,1122.4,NSE,1122.4,1122.0,1122.0,CHOINV,1080
21,2024-02-27 09:51:00,1122.15,NSE,1123.0,1122.0,1122.4,CHOINV,8988
22,2024-02-27 09:52:00,1121.65,NSE,1124.5,1121.1,1123.0,CHOINV,6064
23,2024-02-27 09:53:00,1122.0,NSE,1122.55,1121.0,1121.65,CHOINV,9124
24,2024-02-27 09:54:00,1122.85,NSE,1123.8,1121.25,1122.0,CHOINV,21832
25,2024-02-27 09:55:00,1122.9,NSE,1123.45,1122.15,1122.85,CHOINV,1370
26,2024-02-27 09:56:00,1123.4,NSE,1124.0,1122.25,1122.9,CHOINV,1746
27,2024-02-27 09:57:00,1122.25,NSE,1123.6,1122.05,1123.4,CHOINV,1893
28,2024-02-27 09:58:00,1122.6,NSE,1123.45,1122.05,1122.25,CHOINV,1688
29,2024-02-27 09:59:00,1123.05,NSE,1123.95,1122.2,1122.2,CHOINV,2456
30,2024-02-27 10:00:00,1122.65,NSE,1123.1,1122.25,1123.05,CHOINV,1800
31,2024-02-27 10:01:00,1121.9,NSE,1122.7,1121.5,1122.65,CHOINV,3233
32,2024-02-27 10:02:00,1121.3,NSE,1121.9,1119.9,1121.9,CHOINV,8005
33,2024-02-27 10:03:00,1119.85,NSE,1121.1,1119.45,1121.1,CHOINV,4175
34,2024-02-27 10:04:00,1120.3,NSE,1120.3,1119.5,1119.85,CHOINV,1262
35,2024-02-27 10:05:00,1119.6,NSE,1120.3,1119.3,1120.05,CHOINV,7318
36,2024-02-27 10:06:00,1117.15,NSE,1119.65,1115.0,1119.6,CHOINV,16306
37,2024-02-27 10:07:00,1117.5,NSE,1118.1,1116.2,1116.85,CHOINV,3378
38,2024-02-27 10:08:00,1117.1,NSE,1117.75,1116.55,1117.75,CHOINV,1863
39,2024-02-27 10:09:00,1116.4,NSE,1117.2,1116.2,1117.1,CHOINV,3047
40,2024-02-27 10:10:00,1115.55,NSE,1116.6,1115.4,1116.4,CHOINV,3333
41,2024-02-27 10:11:00,1116.65,NSE,1117.4,1115.5,1115.55,CHOINV,3884
42,2024-02-27 10:12:00,1117.0,NSE,1117.95,1116.4,1116.55,CHOINV,1845
43,2024-02-27 10:13:00,1117.8,NSE,1118.85,1116.55,1116.95,CHOINV,3874
44,2024-02-27 10:14:00,1118.7,NSE,1119.35,1117.6,1117.65,CHOINV,1444
45,2024-02-27 10:15:00,1119.3,NSE,1119.3,1118.25,1118.7,CHOINV,1974
46,2024-02-27 10:16:00,1119.45,NSE,1119.8,1119.05,1119.3,CHOINV,3616
47,2024-02-27 10:17:00,1118.8,NSE,1119.15,1118.5,1119.05,CHOINV,1527
48,2024-02-27 10:18:00,1118.6,NSE,1119.0,1117.75,1118.8,CHOINV,4491
49,2024-02-27 10:19:00,1118.4,NSE,1118.9,1116.65,1118.4,CHOINV,4140
50,2024-02-27 10:20:00,1117.0,NSE,1118.15,1116.65,1117.9,CHOINV,3471
51,2024-02-27 10:21:00,1116.75,NSE,1117.85,1116.7,1117.0,CHOINV,2447
52,2024-02-27 10:22:00,1117.65,NSE,1118.8,1116.75,1116.75,CHOINV,3525
