,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,786.35,NSE,786.35,784.1,784.55,CHOINV,4838
1,2022-08-18 09:31:00,787.3,NSE,787.35,785.95,786.45,CHOINV,6347
2,2022-08-18 09:32:00,787.7,NSE,787.7,785.95,787.1,CHOINV,1463
3,2022-08-18 09:33:00,788.4,NSE,788.4,786.95,788.0,CHOINV,2229
4,2022-08-18 09:34:00,788.05,NSE,788.9,787.4,788.9,CHOINV,3017
5,2022-08-18 09:35:00,788.4,NSE,788.65,787.3,788.4,CHOINV,1494
6,2022-08-18 09:36:00,789.0,NSE,789.0,787.75,787.75,CHOINV,1284
7,2022-08-18 09:37:00,789.15,NSE,789.15,788.6,789.0,CHOINV,1570
8,2022-08-18 09:38:00,789.9,NSE,789.9,788.95,789.1,CHOINV,1468
9,2022-08-18 09:39:00,790.0,NSE,790.0,788.5,789.5,CHOINV,2129
10,2022-08-18 09:40:00,789.85,NSE,790.9,789.85,790.4,CHOINV,4234
11,2022-08-18 09:41:00,790.9,NSE,790.9,789.15,789.5,CHOINV,2577
12,2022-08-18 09:42:00,790.85,NSE,790.9,790.4,790.4,CHOINV,1029
13,2022-08-18 09:43:00,789.3,NSE,790.85,789.3,790.5,CHOINV,1699
14,2022-08-18 09:44:00,789.35,NSE,789.75,789.3,789.3,CHOINV,609
15,2022-08-18 09:45:00,789.45,NSE,790.0,788.55,789.4,CHOINV,973
16,2022-08-18 09:46:00,789.75,NSE,790.0,789.0,790.0,CHOINV,1052
17,2022-08-18 09:47:00,788.7,NSE,789.55,788.7,789.55,CHOINV,807
18,2022-08-18 09:48:00,789.3,NSE,789.7,788.8,789.0,CHOINV,1184
19,2022-08-18 09:49:00,789.15,NSE,789.45,789.15,789.15,CHOINV,116
20,2022-08-18 09:50:00,789.8,NSE,789.8,789.25,789.25,CHOINV,563
21,2022-08-18 09:51:00,790.45,NSE,790.45,790.0,790.0,CHOINV,1440
22,2022-08-18 09:52:00,790.3,NSE,790.3,789.9,790.0,CHOINV,637
23,2022-08-18 09:53:00,790.0,NSE,790.3,789.9,790.3,CHOINV,235
24,2022-08-18 09:54:00,790.15,NSE,790.3,789.75,789.75,CHOINV,720
25,2022-08-18 09:55:00,790.0,NSE,790.8,790.0,790.3,CHOINV,355
26,2022-08-18 09:56:00,788.95,NSE,789.9,788.5,789.9,CHOINV,2184
27,2022-08-18 09:57:00,789.05,NSE,789.05,788.4,788.4,CHOINV,283
28,2022-08-18 09:58:00,789.1,NSE,789.1,789.0,789.05,CHOINV,265
29,2022-08-18 09:59:00,788.5,NSE,789.3,788.5,789.1,CHOINV,1654
30,2022-08-18 10:00:00,788.2,NSE,788.55,788.0,788.55,CHOINV,1794
31,2022-08-18 10:01:00,788.85,NSE,788.9,788.15,788.15,CHOINV,935
32,2022-08-18 10:02:00,788.75,NSE,788.8,788.25,788.25,CHOINV,385
33,2022-08-18 10:03:00,789.5,NSE,789.5,788.75,788.75,CHOINV,789
34,2022-08-18 10:04:00,788.9,NSE,789.4,788.5,789.4,CHOINV,1659
35,2022-08-18 10:05:00,789.05,NSE,789.55,788.85,788.9,CHOINV,894
36,2022-08-18 10:06:00,789.3,NSE,789.85,789.25,789.3,CHOINV,187
37,2022-08-18 10:07:00,789.55,NSE,789.65,789.3,789.3,CHOINV,33
38,2022-08-18 10:08:00,789.4,NSE,789.55,789.2,789.3,CHOINV,482
39,2022-08-18 10:09:00,789.25,NSE,789.45,789.05,789.25,CHOINV,1565
40,2022-08-18 10:10:00,788.9,NSE,789.4,788.7,789.25,CHOINV,1422
41,2022-08-18 10:11:00,789.45,NSE,789.5,788.9,789.3,CHOINV,442
42,2022-08-18 10:12:00,789.25,NSE,789.5,789.25,789.25,CHOINV,859
43,2022-08-18 10:13:00,789.25,NSE,789.4,789.15,789.4,CHOINV,371
44,2022-08-18 10:14:00,786.75,NSE,789.05,786.6,788.65,CHOINV,7380
45,2022-08-18 10:15:00,787.0,NSE,787.0,786.75,787.0,CHOINV,1632
46,2022-08-18 10:16:00,787.5,NSE,788.0,787.0,787.35,CHOINV,431
47,2022-08-18 10:17:00,787.2,NSE,788.0,787.15,787.55,CHOINV,723
48,2022-08-18 10:18:00,786.7,NSE,787.0,786.7,787.0,CHOINV,1082
49,2022-08-18 10:19:00,786.9,NSE,786.95,786.7,786.7,CHOINV,83
50,2022-08-18 10:20:00,787.4,NSE,787.4,786.7,786.7,CHOINV,547
51,2022-08-18 10:21:00,786.05,NSE,786.95,786.05,786.85,CHOINV,2127
52,2022-08-18 10:22:00,786.0,NSE,786.45,785.5,786.05,CHOINV,1066
53,2022-08-18 10:23:00,787.4,NSE,787.4,785.85,785.85,CHOINV,1591
54,2022-08-18 10:24:00,787.7,NSE,787.7,787.25,787.25,CHOINV,610
55,2022-08-18 10:25:00,787.05,NSE,787.5,787.05,787.5,CHOINV,347
56,2022-08-18 10:26:00,786.75,NSE,786.9,786.1,786.9,CHOINV,1587
57,2022-08-18 10:27:00,786.0,NSE,786.75,786.0,786.7,CHOINV,832
58,2022-08-18 10:28:00,786.35,NSE,786.35,786.1,786.1,CHOINV,166
59,2022-08-18 10:29:00,786.85,NSE,786.85,786.0,786.0,CHOINV,1077
60,2022-08-18 10:30:00,785.3,NSE,786.85,784.5,786.85,CHOINV,5616
61,2022-08-18 10:31:00,785.95,NSE,786.0,785.2,785.2,CHOINV,6835
62,2022-08-18 10:32:00,786.0,NSE,786.0,785.5,785.7,CHOINV,546
63,2022-08-18 10:33:00,785.55,NSE,786.0,785.0,785.65,CHOINV,2631
64,2022-08-18 10:34:00,785.0,NSE,785.9,785.0,785.0,CHOINV,301
65,2022-08-18 10:35:00,785.3,NSE,785.55,785.0,785.45,CHOINV,324
66,2022-08-18 10:36:00,785.9,NSE,786.0,785.3,785.7,CHOINV,4147
67,2022-08-18 10:37:00,786.0,NSE,786.0,785.6,785.6,CHOINV,974
68,2022-08-18 10:38:00,785.85,NSE,786.0,785.8,786.0,CHOINV,581
69,2022-08-18 10:39:00,785.65,NSE,785.8,785.6,785.65,CHOINV,178
70,2022-08-18 10:40:00,786.5,NSE,786.85,785.55,785.65,CHOINV,8313
71,2022-08-18 10:41:00,787.0,NSE,787.0,786.45,786.45,CHOINV,563
72,2022-08-18 10:42:00,787.9,NSE,787.9,786.9,787.0,CHOINV,1909
73,2022-08-18 10:43:00,787.95,NSE,787.95,787.8,787.85,CHOINV,491
74,2022-08-18 10:44:00,787.25,NSE,787.9,787.25,787.9,CHOINV,974
75,2022-08-18 10:45:00,788.0,NSE,788.0,787.25,787.7,CHOINV,523
76,2022-08-18 10:46:00,788.3,NSE,788.35,787.55,788.05,CHOINV,1005
77,2022-08-18 10:47:00,788.0,NSE,788.0,787.7,787.7,CHOINV,998
78,2022-08-18 10:48:00,788.0,NSE,788.0,787.7,787.85,CHOINV,1189
79,2022-08-18 10:49:00,787.55,NSE,788.0,787.4,788.0,CHOINV,2129
80,2022-08-18 10:50:00,787.4,NSE,787.4,787.4,787.4,CHOINV,7
81,2022-08-18 10:51:00,787.3,NSE,787.35,787.0,787.0,CHOINV,158
82,2022-08-18 10:52:00,787.3,NSE,787.3,786.9,787.0,CHOINV,960
83,2022-08-18 10:53:00,787.3,NSE,787.3,787.05,787.3,CHOINV,245
84,2022-08-18 10:54:00,786.9,NSE,787.25,786.9,787.25,CHOINV,427
85,2022-08-18 10:55:00,786.5,NSE,787.0,786.45,786.8,CHOINV,97
86,2022-08-18 10:56:00,786.75,NSE,786.75,786.5,786.5,CHOINV,85
87,2022-08-18 10:57:00,786.45,NSE,786.7,786.45,786.5,CHOINV,187
88,2022-08-18 10:58:00,786.2,NSE,786.5,785.75,786.45,CHOINV,673
89,2022-08-18 10:59:00,786.15,NSE,786.2,785.65,786.2,CHOINV,310
90,2022-08-18 11:00:00,786.1,NSE,786.2,785.7,786.15,CHOINV,276
91,2022-08-18 11:01:00,785.55,NSE,785.7,785.55,785.7,CHOINV,156
92,2022-08-18 11:02:00,785.15,NSE,785.6,785.0,785.35,CHOINV,4016
93,2022-08-18 11:03:00,785.15,NSE,785.15,784.75,785.0,CHOINV,1197
94,2022-08-18 11:04:00,785.3,NSE,785.6,785.1,785.15,CHOINV,244
95,2022-08-18 11:05:00,785.95,NSE,786.0,784.8,785.0,CHOINV,1890
96,2022-08-18 11:06:00,785.9,NSE,785.9,785.5,785.5,CHOINV,634
97,2022-08-18 11:07:00,785.6,NSE,785.6,784.8,784.8,CHOINV,2531
98,2022-08-18 11:08:00,784.6,NSE,785.45,784.6,785.45,CHOINV,80
99,2022-08-18 11:09:00,785.05,NSE,785.3,784.7,784.7,CHOINV,821
100,2022-08-18 11:10:00,785.6,NSE,785.6,785.1,785.25,CHOINV,343
101,2022-08-18 11:11:00,785.95,NSE,785.95,785.25,785.6,CHOINV,677
102,2022-08-18 11:12:00,786.45,NSE,786.45,785.9,785.9,CHOINV,474
103,2022-08-18 11:13:00,784.95,NSE,786.45,784.95,786.45,CHOINV,8241
104,2022-08-18 11:14:00,784.2,NSE,785.0,784.2,784.9,CHOINV,1662
105,2022-08-18 11:15:00,784.0,NSE,784.4,783.3,784.4,CHOINV,3829
106,2022-08-18 11:16:00,783.5,NSE,783.9,783.3,783.85,CHOINV,836
107,2022-08-18 11:17:00,783.15,NSE,783.5,782.5,783.5,CHOINV,5415
108,2022-08-18 11:18:00,784.5,NSE,784.5,783.15,783.15,CHOINV,4126
109,2022-08-18 11:19:00,783.5,NSE,784.5,783.5,784.15,CHOINV,1709
110,2022-08-18 11:20:00,783.75,NSE,784.1,783.5,784.1,CHOINV,139
111,2022-08-18 11:21:00,783.6,NSE,783.95,783.6,783.6,CHOINV,218
112,2022-08-18 11:22:00,784.15,NSE,784.25,783.9,783.9,CHOINV,998
113,2022-08-18 11:23:00,783.55,NSE,784.25,783.55,784.25,CHOINV,1490
114,2022-08-18 11:24:00,783.7,NSE,783.7,783.5,783.55,CHOINV,250
115,2022-08-18 11:25:00,783.1,NSE,783.85,783.0,783.85,CHOINV,1430
116,2022-08-18 11:26:00,783.0,NSE,783.0,782.7,782.85,CHOINV,2007
117,2022-08-18 11:27:00,783.6,NSE,783.6,782.8,782.8,CHOINV,256
118,2022-08-18 11:28:00,783.35,NSE,783.6,783.1,783.6,CHOINV,327
119,2022-08-18 11:29:00,783.45,NSE,783.7,783.1,783.1,CHOINV,442
120,2022-08-18 11:30:00,782.2,NSE,783.2,782.2,783.2,CHOINV,3941
121,2022-08-18 11:31:00,782.35,NSE,783.0,782.2,782.5,CHOINV,1763
122,2022-08-18 11:32:00,782.15,NSE,782.3,782.1,782.2,CHOINV,754
123,2022-08-18 11:33:00,781.65,NSE,782.15,781.0,782.15,CHOINV,5899
124,2022-08-18 11:34:00,781.5,NSE,781.6,780.85,781.6,CHOINV,1463
125,2022-08-18 11:35:00,781.45,NSE,782.0,781.45,781.55,CHOINV,7721
126,2022-08-18 11:36:00,781.6,NSE,781.6,781.0,781.15,CHOINV,1155
127,2022-08-18 11:37:00,781.8,NSE,782.0,781.35,781.4,CHOINV,1592
128,2022-08-18 11:38:00,782.8,NSE,782.8,781.8,782.0,CHOINV,18229
129,2022-08-18 11:39:00,783.0,NSE,783.0,782.55,783.0,CHOINV,1263
130,2022-08-18 11:40:00,782.6,NSE,783.0,782.5,783.0,CHOINV,950
131,2022-08-18 11:41:00,782.6,NSE,782.6,782.1,782.15,CHOINV,1976
132,2022-08-18 11:42:00,782.35,NSE,782.35,782.3,782.3,CHOINV,242
133,2022-08-18 11:43:00,782.85,NSE,782.85,782.35,782.35,CHOINV,460
134,2022-08-18 11:44:00,782.65,NSE,783.0,782.65,782.7,CHOINV,3649
135,2022-08-18 11:45:00,783.0,NSE,783.0,782.65,782.65,CHOINV,501
136,2022-08-18 11:46:00,782.0,NSE,783.0,782.0,782.8,CHOINV,2871
137,2022-08-18 11:47:00,782.0,NSE,782.3,782.0,782.3,CHOINV,2282
138,2022-08-18 11:48:00,782.3,NSE,782.3,781.9,782.0,CHOINV,841
139,2022-08-18 11:49:00,782.1,NSE,782.5,782.0,782.25,CHOINV,273
140,2022-08-18 11:50:00,782.45,NSE,782.7,782.1,782.1,CHOINV,657
141,2022-08-18 11:51:00,781.95,NSE,782.3,781.95,782.1,CHOINV,860
142,2022-08-18 11:52:00,782.45,NSE,782.55,781.9,781.9,CHOINV,492
143,2022-08-18 11:53:00,781.5,NSE,782.45,781.5,782.45,CHOINV,1461
144,2022-08-18 11:54:00,781.3,NSE,781.55,781.1,781.55,CHOINV,1322
145,2022-08-18 11:55:00,780.25,NSE,781.3,780.15,781.1,CHOINV,3228
146,2022-08-18 11:56:00,780.0,NSE,780.35,780.0,780.25,CHOINV,1486
147,2022-08-18 11:57:00,779.7,NSE,780.1,779.2,780.1,CHOINV,5965
148,2022-08-18 11:58:00,780.55,NSE,780.55,779.25,779.7,CHOINV,1164
149,2022-08-18 11:59:00,778.95,NSE,780.8,778.95,780.55,CHOINV,6571
150,2022-08-18 12:00:00,778.5,NSE,779.0,778.3,778.8,CHOINV,3528
151,2022-08-18 12:01:00,779.0,NSE,779.3,778.15,778.5,CHOINV,1932
152,2022-08-18 12:02:00,778.05,NSE,779.2,778.0,778.8,CHOINV,1136
153,2022-08-18 12:03:00,778.85,NSE,778.85,778.0,778.0,CHOINV,2065
154,2022-08-18 12:04:00,778.7,NSE,778.95,778.35,778.35,CHOINV,626
155,2022-08-18 12:05:00,778.6,NSE,778.95,778.4,778.6,CHOINV,935
156,2022-08-18 12:06:00,779.75,NSE,780.0,778.6,778.6,CHOINV,2271
157,2022-08-18 12:07:00,778.45,NSE,780.0,778.45,780.0,CHOINV,2167
158,2022-08-18 12:08:00,779.15,NSE,779.95,778.35,778.35,CHOINV,5261
159,2022-08-18 12:09:00,779.35,NSE,779.6,778.9,779.35,CHOINV,3547
160,2022-08-18 12:10:00,778.8,NSE,779.25,778.7,779.1,CHOINV,1090
161,2022-08-18 12:11:00,778.45,NSE,778.85,778.45,778.85,CHOINV,1383
162,2022-08-18 12:12:00,778.7,NSE,779.05,778.1,778.55,CHOINV,1341
163,2022-08-18 12:13:00,778.5,NSE,778.5,778.25,778.45,CHOINV,855
164,2022-08-18 12:14:00,779.0,NSE,779.0,778.2,778.3,CHOINV,856
165,2022-08-18 12:15:00,779.55,NSE,779.55,778.8,778.8,CHOINV,515
