,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,300.8,NSE,301.9,300.8,301.9,CHOINV,6803
1,2020-01-09 09:31:00,301.1,NSE,301.4,300.5,300.9,CHOINV,4477
2,2020-01-09 09:32:00,300.9,NSE,301.15,300.8,300.8,CHOINV,2443
3,2020-01-09 09:33:00,300.55,NSE,300.95,300.5,300.85,CHOINV,1612
4,2020-01-09 09:34:00,300.45,NSE,300.75,300.35,300.55,CHOINV,5567
5,2020-01-09 09:35:00,300.3,NSE,300.6,300.15,300.6,CHOINV,8599
6,2020-01-09 09:36:00,300.4,NSE,300.4,300.05,300.35,CHOINV,3111
7,2020-01-09 09:37:00,300.3,NSE,300.65,300.1,300.4,CHOINV,3714
8,2020-01-09 09:38:00,300.95,NSE,301.15,300.6,300.9,CHOINV,4075
9,2020-01-09 09:39:00,301.2,NSE,301.5,301.15,301.2,CHOINV,1253
10,2020-01-09 09:40:00,301.15,NSE,301.4,301.05,301.2,CHOINV,1957
11,2020-01-09 09:41:00,301.05,NSE,301.2,301.05,301.15,CHOINV,841
12,2020-01-09 09:42:00,301.15,NSE,301.35,301.0,301.0,CHOINV,1199
13,2020-01-09 09:43:00,300.8,NSE,301.2,300.7,301.15,CHOINV,1856
14,2020-01-09 09:44:00,300.8,NSE,301.15,300.75,301.15,CHOINV,334
15,2020-01-09 09:45:00,301.0,NSE,301.2,300.65,300.95,CHOINV,1344
16,2020-01-09 09:46:00,301.0,NSE,301.0,301.0,301.0,CHOINV,316
17,2020-01-09 09:47:00,301.15,NSE,301.35,301.05,301.15,CHOINV,1588
18,2020-01-09 09:48:00,301.1,NSE,301.4,301.1,301.35,CHOINV,311
19,2020-01-09 09:49:00,301.1,NSE,301.4,301.0,301.1,CHOINV,1501
20,2020-01-09 09:50:00,301.0,NSE,301.2,301.0,301.15,CHOINV,1120
21,2020-01-09 09:51:00,301.4,NSE,301.5,301.0,301.15,CHOINV,2784
22,2020-01-09 09:52:00,301.15,NSE,301.2,301.15,301.2,CHOINV,789
23,2020-01-09 09:53:00,301.5,NSE,301.75,301.15,301.15,CHOINV,12776
24,2020-01-09 09:54:00,301.35,NSE,301.65,301.35,301.4,CHOINV,1811
25,2020-01-09 09:55:00,301.3,NSE,301.45,301.3,301.4,CHOINV,192
26,2020-01-09 09:56:00,301.25,NSE,301.4,301.2,301.3,CHOINV,215
27,2020-01-09 09:57:00,301.35,NSE,301.45,301.3,301.3,CHOINV,601
28,2020-01-09 09:58:00,301.2,NSE,301.8,301.2,301.8,CHOINV,6982
29,2020-01-09 09:59:00,300.95,NSE,301.15,300.75,301.15,CHOINV,1429
30,2020-01-09 10:00:00,301.0,NSE,301.15,300.95,301.15,CHOINV,766
31,2020-01-09 10:01:00,301.15,NSE,301.15,301.0,301.15,CHOINV,693
32,2020-01-09 10:02:00,300.85,NSE,301.15,300.8,301.15,CHOINV,1167
33,2020-01-09 10:03:00,300.9,NSE,301.1,300.8,300.8,CHOINV,580
34,2020-01-09 10:04:00,301.35,NSE,301.5,301.0,301.0,CHOINV,1538
35,2020-01-09 10:05:00,301.1,NSE,301.4,301.1,301.35,CHOINV,847
36,2020-01-09 10:06:00,300.75,NSE,301.15,300.75,301.15,CHOINV,876
