,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,588.4,NSE,590.05,588.0,590.0,CHOINV,30250
1,2021-04-29 09:31:00,587.75,NSE,588.4,587.5,588.1,CHOINV,9756
2,2021-04-29 09:32:00,588.55,NSE,588.55,587.5,587.5,CHOINV,15729
3,2021-04-29 09:33:00,591.3,NSE,591.3,589.0,589.0,CHOINV,30299
4,2021-04-29 09:34:00,590.9,NSE,591.5,590.25,591.2,CHOINV,21258
5,2021-04-29 09:35:00,592.7,NSE,593.0,590.55,590.9,CHOINV,38852
6,2021-04-29 09:36:00,594.45,NSE,594.7,592.7,593.0,CHOINV,50994
7,2021-04-29 09:37:00,596.4,NSE,597.0,594.05,594.15,CHOINV,74653
8,2021-04-29 09:38:00,596.2,NSE,596.45,594.15,595.8,CHOINV,54394
9,2021-04-29 09:39:00,596.5,NSE,597.35,596.2,596.4,CHOINV,44406
10,2021-04-29 09:40:00,597.0,NSE,597.8,596.5,596.95,CHOINV,45763
11,2021-04-29 09:41:00,596.4,NSE,597.15,595.5,596.9,CHOINV,39566
12,2021-04-29 09:42:00,595.75,NSE,596.4,594.35,595.8,CHOINV,32909
13,2021-04-29 09:43:00,594.6,NSE,595.85,594.3,595.85,CHOINV,27824
14,2021-04-29 09:44:00,595.25,NSE,595.6,594.55,594.85,CHOINV,6172
15,2021-04-29 09:45:00,596.9,NSE,597.4,595.1,595.4,CHOINV,22110
16,2021-04-29 09:46:00,595.95,NSE,597.5,595.8,597.0,CHOINV,24003
17,2021-04-29 09:47:00,591.0,NSE,595.8,590.75,595.8,CHOINV,57959
18,2021-04-29 09:48:00,590.9,NSE,591.65,589.15,591.25,CHOINV,42210
19,2021-04-29 09:49:00,589.15,NSE,590.85,588.2,590.3,CHOINV,25994
20,2021-04-29 09:50:00,587.45,NSE,590.0,587.1,589.0,CHOINV,22837
21,2021-04-29 09:51:00,586.45,NSE,587.55,585.0,587.1,CHOINV,38696
22,2021-04-29 09:52:00,589.5,NSE,589.9,586.0,586.0,CHOINV,24240
23,2021-04-29 09:53:00,588.45,NSE,589.85,588.0,589.85,CHOINV,11942
24,2021-04-29 09:54:00,588.65,NSE,589.3,587.0,588.1,CHOINV,15464
25,2021-04-29 09:55:00,586.15,NSE,589.35,586.1,589.35,CHOINV,13092
26,2021-04-29 09:56:00,583.4,NSE,586.35,583.2,586.1,CHOINV,46682
27,2021-04-29 09:57:00,584.6,NSE,584.6,583.0,583.4,CHOINV,27157
28,2021-04-29 09:58:00,585.0,NSE,585.9,584.15,584.3,CHOINV,12414
29,2021-04-29 09:59:00,585.15,NSE,585.3,584.5,585.0,CHOINV,17343
30,2021-04-29 10:00:00,584.15,NSE,585.6,582.35,585.55,CHOINV,22353
31,2021-04-29 10:01:00,584.5,NSE,585.0,584.0,584.0,CHOINV,10130
32,2021-04-29 10:02:00,585.75,NSE,585.9,584.35,584.65,CHOINV,19414
33,2021-04-29 10:03:00,585.75,NSE,586.5,585.0,585.55,CHOINV,8499
34,2021-04-29 10:04:00,586.1,NSE,586.5,585.55,585.95,CHOINV,12196
35,2021-04-29 10:05:00,585.7,NSE,586.75,584.75,586.1,CHOINV,23499
36,2021-04-29 10:06:00,584.2,NSE,585.7,583.4,585.7,CHOINV,20411
37,2021-04-29 10:07:00,584.0,NSE,584.65,583.25,584.2,CHOINV,14683
38,2021-04-29 10:08:00,583.5,NSE,584.55,583.5,584.0,CHOINV,18198
39,2021-04-29 10:09:00,580.05,NSE,583.65,580.0,583.65,CHOINV,45531
40,2021-04-29 10:10:00,580.7,NSE,582.45,580.05,580.05,CHOINV,17337
41,2021-04-29 10:11:00,581.7,NSE,582.65,580.6,581.0,CHOINV,14073
42,2021-04-29 10:12:00,582.0,NSE,582.15,581.6,581.75,CHOINV,8829
43,2021-04-29 10:13:00,581.2,NSE,582.65,580.85,581.75,CHOINV,35664
44,2021-04-29 10:14:00,581.25,NSE,581.3,580.5,581.0,CHOINV,9198
45,2021-04-29 10:15:00,579.0,NSE,581.25,578.5,581.0,CHOINV,27742
46,2021-04-29 10:16:00,581.0,NSE,581.85,578.95,578.95,CHOINV,14460
