datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 10:37:00,659.8,NSE,660.0,659.3,659.8,CHOINV,6205
2022-01-25 10:38:00,659.35,NSE,659.7,658.55,659.3,CHOINV,9196
2022-01-25 10:39:00,661.45,NSE,661.6,659.05,659.4,CHOINV,26255
2022-01-25 10:40:00,661.35,NSE,661.5,660.5,661.4,CHOINV,15920
2022-01-25 10:41:00,661.05,NSE,661.5,660.25,661.5,CHOINV,12812
2022-01-25 10:42:00,663.8,NSE,663.8,660.0,661.05,CHOINV,35899
2022-01-25 10:43:00,662.9,NSE,664.35,662.9,663.25,CHOINV,52299
2022-01-25 10:44:00,659.6,NSE,663.0,659.45,662.95,CHOINV,56037
2022-01-25 10:45:00,658.7,NSE,659.9,657.5,659.7,CHOINV,39444
2022-01-25 10:46:00,658.1,NSE,658.15,657.05,657.85,CHOINV,14329
2022-01-25 10:47:00,656.75,NSE,658.3,656.75,658.1,CHOINV,13353
2022-01-25 10:48:00,654.65,NSE,658.0,654.0,656.7,CHOINV,132380
2022-01-25 10:49:00,654.85,NSE,655.9,654.55,654.55,CHOINV,14582
2022-01-25 10:50:00,654.4,NSE,655.35,654.0,655.0,CHOINV,13906
2022-01-25 10:51:00,655.25,NSE,655.5,654.45,654.65,CHOINV,11638
2022-01-25 10:52:00,655.05,NSE,655.15,654.5,655.1,CHOINV,26456
2022-01-25 10:53:00,654.8,NSE,655.15,654.55,654.65,CHOINV,5179
2022-01-25 10:54:00,654.55,NSE,655.05,654.55,655.05,CHOINV,2840
2022-01-25 10:55:00,653.35,NSE,654.9,653.35,654.55,CHOINV,8775
2022-01-25 10:56:00,653.1,NSE,653.55,652.7,653.15,CHOINV,12133
2022-01-25 10:57:00,652.1,NSE,653.25,652.05,653.0,CHOINV,7906
2022-01-25 10:58:00,653.1,NSE,653.65,652.1,652.65,CHOINV,20711
2022-01-25 10:59:00,650.65,NSE,653.2,650.4,653.1,CHOINV,22888
2022-01-25 11:00:00,651.8,NSE,652.0,650.6,650.6,CHOINV,20367
2022-01-25 11:01:00,654.55,NSE,654.55,651.95,652.0,CHOINV,15059
2022-01-25 11:02:00,653.6,NSE,654.9,653.55,654.25,CHOINV,9909
2022-01-25 11:03:00,653.35,NSE,654.0,652.9,653.65,CHOINV,2312
2022-01-25 11:04:00,652.8,NSE,653.35,651.95,653.0,CHOINV,10989
2022-01-25 11:05:00,652.9,NSE,653.0,652.35,652.55,CHOINV,3016
2022-01-25 11:06:00,652.7,NSE,653.0,652.3,652.8,CHOINV,1930
2022-01-25 11:07:00,652.75,NSE,653.0,652.3,652.7,CHOINV,2050
2022-01-25 11:08:00,653.05,NSE,653.45,652.7,653.0,CHOINV,1665
2022-01-25 11:09:00,653.15,NSE,653.6,653.0,653.35,CHOINV,6195
2022-01-25 11:10:00,653.2,NSE,653.5,652.85,653.3,CHOINV,5309
2022-01-25 11:11:00,653.6,NSE,653.8,652.9,653.25,CHOINV,2154
2022-01-25 11:12:00,653.7,NSE,653.75,653.05,653.05,CHOINV,8433
2022-01-25 11:13:00,654.45,NSE,654.7,653.2,653.4,CHOINV,7027
2022-01-25 11:14:00,655.75,NSE,656.0,654.3,654.45,CHOINV,9147
2022-01-25 11:15:00,654.25,NSE,655.75,653.8,655.5,CHOINV,8347
2022-01-25 11:16:00,654.2,NSE,654.5,653.5,654.25,CHOINV,6468
2022-01-25 11:17:00,654.15,NSE,654.4,653.85,654.4,CHOINV,3338
2022-01-25 11:18:00,652.75,NSE,654.5,652.65,654.1,CHOINV,6989
2022-01-25 11:19:00,652.55,NSE,653.5,652.1,652.85,CHOINV,7693
2022-01-25 11:20:00,651.7,NSE,652.7,651.7,652.25,CHOINV,7221
2022-01-25 11:21:00,651.4,NSE,652.1,651.25,651.7,CHOINV,6028
2022-01-25 11:22:00,651.5,NSE,651.95,651.4,651.4,CHOINV,4022
2022-01-25 11:23:00,651.15,NSE,651.85,651.0,651.8,CHOINV,6035
2022-01-25 11:24:00,651.45,NSE,651.8,651.0,651.05,CHOINV,5190
2022-01-25 11:25:00,651.4,NSE,651.65,651.05,651.45,CHOINV,2539
2022-01-25 11:26:00,650.25,NSE,651.4,649.35,651.4,CHOINV,23586
2022-01-25 11:27:00,651.9,NSE,651.9,650.05,650.05,CHOINV,7283
2022-01-25 11:28:00,651.05,NSE,651.9,651.0,651.5,CHOINV,2542
2022-01-25 11:29:00,651.05,NSE,651.45,650.6,651.2,CHOINV,2832
2022-01-25 11:30:00,650.4,NSE,651.35,650.05,650.75,CHOINV,5149
2022-01-25 11:31:00,649.2,NSE,650.45,648.55,650.4,CHOINV,19506
2022-01-25 11:32:00,649.45,NSE,649.7,648.55,649.1,CHOINV,10514
2022-01-25 11:33:00,648.4,NSE,650.0,648.4,649.55,CHOINV,18315
2022-01-25 11:34:00,648.3,NSE,649.3,647.55,649.3,CHOINV,15195
2022-01-25 11:35:00,648.05,NSE,649.3,648.0,648.3,CHOINV,8257
2022-01-25 11:36:00,647.7,NSE,648.5,647.1,648.4,CHOINV,9271
2022-01-25 11:37:00,648.7,NSE,648.85,647.65,648.0,CHOINV,9373
2022-01-25 11:38:00,648.0,NSE,648.7,647.7,648.5,CHOINV,5092
2022-01-25 11:39:00,648.45,NSE,648.8,648.0,648.35,CHOINV,6568
2022-01-25 11:40:00,645.55,NSE,648.8,645.5,648.1,CHOINV,17291
2022-01-25 11:41:00,645.5,NSE,646.75,645.5,645.55,CHOINV,8036
2022-01-25 11:42:00,643.95,NSE,645.9,642.7,645.55,CHOINV,26635
2022-01-25 11:43:00,643.5,NSE,644.0,642.55,643.65,CHOINV,11314
2022-01-25 11:44:00,642.45,NSE,643.95,642.45,643.75,CHOINV,9959
2022-01-25 11:45:00,643.8,NSE,644.0,642.1,642.5,CHOINV,18485
2022-01-25 11:46:00,644.2,NSE,644.7,643.9,643.9,CHOINV,9424
2022-01-25 11:47:00,643.4,NSE,644.6,643.4,644.6,CHOINV,4608
2022-01-25 11:48:00,644.0,NSE,644.55,643.15,643.5,CHOINV,6565
2022-01-25 11:49:00,644.35,NSE,644.8,643.6,643.65,CHOINV,3594
2022-01-25 11:50:00,643.55,NSE,644.65,643.15,644.1,CHOINV,8908
2022-01-25 11:51:00,644.4,NSE,644.75,643.55,643.55,CHOINV,7678
2022-01-25 11:52:00,643.85,NSE,644.55,643.8,644.25,CHOINV,4028
2022-01-25 11:53:00,643.9,NSE,644.3,643.65,643.85,CHOINV,2954
2022-01-25 11:54:00,643.35,NSE,644.25,642.65,643.95,CHOINV,7547
2022-01-25 11:55:00,642.4,NSE,643.1,642.0,642.85,CHOINV,6801
2022-01-25 11:56:00,640.0,NSE,642.65,639.85,642.2,CHOINV,17695
2022-01-25 11:57:00,641.65,NSE,641.65,639.9,639.95,CHOINV,7779
2022-01-25 11:58:00,643.2,NSE,643.7,641.4,642.0,CHOINV,8037
2022-01-25 11:59:00,645.25,NSE,646.6,643.4,643.7,CHOINV,17238
2022-01-25 12:00:00,645.0,NSE,646.45,645.0,645.45,CHOINV,11533
2022-01-25 12:01:00,645.8,NSE,645.9,645.0,645.05,CHOINV,6013
2022-01-25 12:02:00,646.05,NSE,646.5,645.35,645.35,CHOINV,5613
2022-01-25 12:03:00,646.25,NSE,648.0,646.25,646.8,CHOINV,9781
2022-01-25 12:04:00,646.55,NSE,647.25,646.15,646.7,CHOINV,2961
2022-01-25 12:05:00,646.3,NSE,647.5,646.15,646.3,CHOINV,9883
2022-01-25 12:06:00,645.6,NSE,647.0,645.45,646.2,CHOINV,3047
2022-01-25 12:07:00,645.55,NSE,646.0,645.45,645.7,CHOINV,3701
2022-01-25 12:08:00,645.4,NSE,645.95,645.0,645.4,CHOINV,4359
2022-01-25 12:09:00,645.65,NSE,646.0,645.0,645.35,CHOINV,2962
2022-01-25 12:10:00,645.8,NSE,645.8,645.2,645.5,CHOINV,905
2022-01-25 12:11:00,645.55,NSE,645.75,645.0,645.35,CHOINV,1795
2022-01-25 12:12:00,643.5,NSE,645.55,642.95,645.55,CHOINV,6853
2022-01-25 12:13:00,643.4,NSE,644.0,643.05,643.45,CHOINV,3660
2022-01-25 12:14:00,643.2,NSE,643.85,642.9,643.3,CHOINV,1619
2022-01-25 12:15:00,642.8,NSE,643.7,642.25,643.25,CHOINV,13208
2022-01-25 12:16:00,643.0,NSE,643.7,642.2,642.65,CHOINV,2288
2022-01-25 12:17:00,642.6,NSE,643.35,641.5,643.0,CHOINV,7762
2022-01-25 12:18:00,643.0,NSE,643.0,642.05,642.25,CHOINV,2067
2022-01-25 12:19:00,642.7,NSE,643.2,642.25,643.0,CHOINV,4329
2022-01-25 12:20:00,642.2,NSE,642.8,641.8,642.25,CHOINV,6697
2022-01-25 12:21:00,644.7,NSE,644.7,642.55,642.65,CHOINV,9715
2022-01-25 12:22:00,644.4,NSE,645.0,644.2,644.75,CHOINV,3444
2022-01-25 12:23:00,645.7,NSE,645.75,644.0,644.45,CHOINV,6038
2022-01-25 12:24:00,646.65,NSE,646.8,645.3,645.3,CHOINV,6540
2022-01-25 12:25:00,645.75,NSE,646.2,645.05,646.0,CHOINV,2445
2022-01-25 12:26:00,645.5,NSE,646.0,645.05,646.0,CHOINV,4733
2022-01-25 12:27:00,644.65,NSE,645.5,644.55,645.1,CHOINV,10203
2022-01-25 12:28:00,645.25,NSE,645.5,644.1,644.5,CHOINV,2750
2022-01-25 12:29:00,644.7,NSE,645.5,644.6,645.5,CHOINV,1334
2022-01-25 12:30:00,645.35,NSE,645.55,644.5,644.5,CHOINV,1205
2022-01-25 12:31:00,644.85,NSE,645.4,644.0,645.4,CHOINV,3182
2022-01-25 12:32:00,645.5,NSE,645.5,644.3,645.0,CHOINV,1829
2022-01-25 12:33:00,646.35,NSE,646.35,645.3,645.3,CHOINV,7563
2022-01-25 12:34:00,646.7,NSE,647.95,646.1,646.35,CHOINV,17612
2022-01-25 12:35:00,648.25,NSE,648.75,646.7,646.9,CHOINV,33646
2022-01-25 12:36:00,648.0,NSE,648.55,648.0,648.2,CHOINV,5067
2022-01-25 12:37:00,647.45,NSE,648.35,647.2,648.35,CHOINV,5524
2022-01-25 12:38:00,647.0,NSE,647.5,646.2,647.05,CHOINV,4450
2022-01-25 12:39:00,646.65,NSE,647.45,646.3,646.95,CHOINV,2825
2022-01-25 12:40:00,647.25,NSE,647.45,646.5,646.6,CHOINV,4180
2022-01-25 12:41:00,647.0,NSE,647.5,646.9,646.9,CHOINV,7781
2022-01-25 12:42:00,646.65,NSE,647.45,646.45,647.4,CHOINV,4153
2022-01-25 12:43:00,646.25,NSE,647.1,646.25,646.65,CHOINV,2372
2022-01-25 12:44:00,646.05,NSE,646.85,645.65,646.2,CHOINV,2274
2022-01-25 12:45:00,645.6,NSE,646.45,645.5,646.05,CHOINV,2815
2022-01-25 12:46:00,646.0,NSE,646.55,645.6,645.6,CHOINV,7515
2022-01-25 12:47:00,645.25,NSE,646.1,645.0,645.65,CHOINV,3634
2022-01-25 12:48:00,643.95,NSE,645.6,643.35,645.3,CHOINV,9243
2022-01-25 12:49:00,644.05,NSE,644.3,643.1,644.0,CHOINV,8098
2022-01-25 12:50:00,643.4,NSE,644.55,643.3,644.1,CHOINV,1238
2022-01-25 12:51:00,643.0,NSE,644.1,643.0,643.75,CHOINV,4110
2022-01-25 12:52:00,643.0,NSE,643.35,642.55,643.35,CHOINV,2542
2022-01-25 12:53:00,643.0,NSE,643.65,642.8,643.15,CHOINV,2041
2022-01-25 12:54:00,641.15,NSE,643.25,641.15,643.0,CHOINV,13994
2022-01-25 12:55:00,642.7,NSE,643.2,641.0,641.1,CHOINV,8871
2022-01-25 12:56:00,641.6,NSE,643.3,641.2,643.15,CHOINV,2331
2022-01-25 12:57:00,641.0,NSE,642.85,641.0,641.65,CHOINV,2996
2022-01-25 12:58:00,641.2,NSE,641.75,640.95,641.0,CHOINV,4276
2022-01-25 12:59:00,641.8,NSE,641.95,641.2,641.2,CHOINV,883
2022-01-25 13:00:00,641.5,NSE,641.5,640.5,641.45,CHOINV,12068
2022-01-25 13:01:00,640.7,NSE,641.95,640.4,641.15,CHOINV,6457
2022-01-25 13:02:00,641.0,NSE,641.7,640.9,640.95,CHOINV,2612
2022-01-25 13:03:00,640.8,NSE,641.35,640.45,641.05,CHOINV,3442
2022-01-25 13:04:00,641.25,NSE,641.35,640.6,640.75,CHOINV,2873
2022-01-25 13:05:00,641.8,NSE,642.0,640.85,640.95,CHOINV,6600
2022-01-25 13:06:00,641.55,NSE,642.0,641.4,641.8,CHOINV,7715
2022-01-25 13:07:00,641.6,NSE,642.0,641.55,641.6,CHOINV,1620
2022-01-25 13:08:00,641.7,NSE,642.05,641.5,641.6,CHOINV,8355
2022-01-25 13:09:00,640.9,NSE,642.0,640.7,641.7,CHOINV,7138
2022-01-25 13:10:00,641.5,NSE,641.85,640.9,640.9,CHOINV,2870
2022-01-25 13:11:00,641.85,NSE,642.0,641.5,641.55,CHOINV,3537
2022-01-25 13:12:00,641.25,NSE,642.0,641.25,641.55,CHOINV,5995
2022-01-25 13:13:00,641.35,NSE,641.65,640.45,641.25,CHOINV,12634
2022-01-25 13:14:00,641.55,NSE,641.9,641.15,641.2,CHOINV,1048
2022-01-25 13:15:00,641.75,NSE,642.0,641.3,641.85,CHOINV,1381
2022-01-25 13:16:00,641.85,NSE,642.05,641.75,641.75,CHOINV,4262
2022-01-25 13:17:00,641.75,NSE,642.2,641.5,641.85,CHOINV,8892
2022-01-25 13:18:00,641.65,NSE,642.05,641.5,641.7,CHOINV,6927
2022-01-25 13:19:00,641.65,NSE,641.95,641.6,641.65,CHOINV,944
2022-01-25 13:20:00,641.0,NSE,642.0,641.0,641.65,CHOINV,6345
2022-01-25 13:21:00,641.4,NSE,641.75,641.0,641.0,CHOINV,3267
2022-01-25 13:22:00,641.4,NSE,641.45,641.05,641.45,CHOINV,784
2022-01-25 13:23:00,641.05,NSE,641.5,640.9,641.05,CHOINV,4603
2022-01-25 13:24:00,641.15,NSE,641.45,641.05,641.1,CHOINV,880
2022-01-25 13:25:00,640.0,NSE,641.45,640.0,641.15,CHOINV,6639
2022-01-25 13:26:00,640.3,NSE,640.4,639.45,640.0,CHOINV,18124
2022-01-25 13:27:00,640.45,NSE,640.7,639.75,639.75,CHOINV,4725
2022-01-25 13:28:00,640.45,NSE,640.9,640.0,640.4,CHOINV,2509
2022-01-25 13:29:00,640.2,NSE,640.7,639.8,640.15,CHOINV,5499
2022-01-25 13:30:00,639.8,NSE,641.0,639.8,640.6,CHOINV,6490
2022-01-25 13:31:00,639.65,NSE,640.05,639.35,639.8,CHOINV,1995
2022-01-25 13:32:00,638.4,NSE,639.75,638.15,639.5,CHOINV,10239
2022-01-25 13:33:00,638.5,NSE,639.7,638.25,638.85,CHOINV,5857
2022-01-25 13:34:00,638.3,NSE,638.8,637.85,638.5,CHOINV,7968
2022-01-25 13:35:00,637.55,NSE,638.3,637.55,637.85,CHOINV,6254
2022-01-25 13:36:00,638.55,NSE,638.55,637.6,637.6,CHOINV,3787
2022-01-25 13:37:00,640.35,NSE,640.9,638.05,638.55,CHOINV,8165
2022-01-25 13:38:00,640.25,NSE,640.9,639.55,640.5,CHOINV,14797
2022-01-25 13:39:00,639.9,NSE,640.5,639.5,640.25,CHOINV,1350
2022-01-25 13:40:00,639.9,NSE,639.95,639.2,639.65,CHOINV,600
2022-01-25 13:41:00,638.9,NSE,639.3,638.5,639.3,CHOINV,2971
2022-01-25 13:42:00,639.0,NSE,639.4,638.65,638.9,CHOINV,1686
2022-01-25 13:43:00,639.0,NSE,639.45,638.8,639.45,CHOINV,556
2022-01-25 13:44:00,639.1,NSE,639.2,638.8,638.8,CHOINV,743
2022-01-25 13:45:00,638.6,NSE,639.2,638.45,638.8,CHOINV,1557
2022-01-25 13:46:00,639.0,NSE,639.0,638.35,638.6,CHOINV,1528
2022-01-25 13:47:00,639.45,NSE,639.5,638.6,638.6,CHOINV,177
2022-01-25 13:48:00,640.6,NSE,640.6,639.45,639.6,CHOINV,6094
2022-01-25 13:49:00,640.75,NSE,641.35,640.5,640.5,CHOINV,3831
2022-01-25 13:50:00,641.6,NSE,642.65,640.7,640.75,CHOINV,23626
2022-01-25 13:51:00,641.85,NSE,642.0,641.3,641.6,CHOINV,4767
2022-01-25 13:52:00,642.45,NSE,642.45,641.8,642.25,CHOINV,5840
2022-01-25 13:53:00,642.4,NSE,643.0,642.1,642.1,CHOINV,8592
2022-01-25 13:54:00,644.1,NSE,644.5,642.4,642.45,CHOINV,7362
2022-01-25 13:55:00,643.65,NSE,644.45,643.65,644.45,CHOINV,3857
2022-01-25 13:56:00,646.0,NSE,646.6,643.6,643.65,CHOINV,37064
2022-01-25 13:57:00,645.95,NSE,646.5,645.85,646.05,CHOINV,15408
2022-01-25 13:58:00,644.4,NSE,646.2,644.25,645.9,CHOINV,3954
2022-01-25 13:59:00,644.75,NSE,645.0,643.9,644.4,CHOINV,8233
2022-01-25 14:00:00,645.0,NSE,645.05,644.3,644.5,CHOINV,1756
2022-01-25 14:01:00,645.2,NSE,645.4,644.7,645.0,CHOINV,2663
2022-01-25 14:02:00,645.05,NSE,645.2,644.65,645.2,CHOINV,5827
2022-01-25 14:03:00,645.2,NSE,645.2,644.55,644.75,CHOINV,2673
2022-01-25 14:04:00,645.05,NSE,645.5,644.75,645.15,CHOINV,3472
2022-01-25 14:05:00,645.35,NSE,645.55,645.0,645.0,CHOINV,3017
2022-01-25 14:06:00,644.5,NSE,645.45,644.5,645.25,CHOINV,2309
2022-01-25 14:07:00,644.6,NSE,644.9,644.4,644.85,CHOINV,1777
2022-01-25 14:08:00,643.25,NSE,644.9,643.0,644.55,CHOINV,6472
2022-01-25 14:09:00,641.2,NSE,643.2,641.15,643.0,CHOINV,10655
2022-01-25 14:10:00,641.45,NSE,641.65,641.0,641.2,CHOINV,4120
2022-01-25 14:11:00,641.15,NSE,642.0,641.1,641.35,CHOINV,2276
2022-01-25 14:12:00,641.9,NSE,641.9,641.1,641.1,CHOINV,2619
2022-01-25 14:13:00,642.05,NSE,642.05,641.1,641.4,CHOINV,9464
2022-01-25 14:14:00,641.85,NSE,642.4,641.5,641.7,CHOINV,2059
2022-01-25 14:15:00,640.8,NSE,641.85,640.75,641.6,CHOINV,3184
2022-01-25 14:16:00,640.45,NSE,641.45,639.6,640.85,CHOINV,14273
2022-01-25 14:17:00,640.7,NSE,641.0,640.05,640.25,CHOINV,6820
2022-01-25 14:18:00,641.7,NSE,642.0,640.6,640.65,CHOINV,2973
2022-01-25 14:19:00,642.85,NSE,643.3,641.5,641.7,CHOINV,4315
2022-01-25 14:20:00,643.35,NSE,643.85,642.95,643.0,CHOINV,3003
2022-01-25 14:21:00,643.5,NSE,643.95,643.3,643.35,CHOINV,2593
2022-01-25 14:22:00,643.35,NSE,644.0,643.35,643.65,CHOINV,1995
2022-01-25 14:23:00,643.3,NSE,643.95,643.3,643.7,CHOINV,618
2022-01-25 14:24:00,642.5,NSE,643.4,642.45,643.0,CHOINV,3510
2022-01-25 14:25:00,643.3,NSE,643.55,642.5,642.5,CHOINV,1793
2022-01-25 14:26:00,642.4,NSE,643.25,642.0,643.25,CHOINV,1628
2022-01-25 14:27:00,643.1,NSE,643.25,642.05,642.05,CHOINV,4527
2022-01-25 14:28:00,643.5,NSE,643.5,643.0,643.0,CHOINV,2465
2022-01-25 14:29:00,642.8,NSE,643.4,642.6,643.1,CHOINV,2308
2022-01-25 14:30:00,644.1,NSE,644.45,642.85,642.85,CHOINV,4735
2022-01-25 14:31:00,644.2,NSE,644.85,643.75,643.8,CHOINV,1314
2022-01-25 14:32:00,644.5,NSE,644.9,644.1,644.1,CHOINV,2695
2022-01-25 14:33:00,645.4,NSE,645.5,644.5,644.9,CHOINV,5651
2022-01-25 14:34:00,645.3,NSE,645.6,644.85,645.4,CHOINV,3189
2022-01-25 14:35:00,644.6,NSE,645.35,644.55,645.0,CHOINV,3206
2022-01-25 14:36:00,645.0,NSE,645.2,644.5,644.6,CHOINV,2349
2022-01-25 14:37:00,645.45,NSE,645.75,644.7,645.0,CHOINV,5408
2022-01-25 14:38:00,645.45,NSE,645.5,645.05,645.2,CHOINV,3359
2022-01-25 14:39:00,645.35,NSE,645.8,645.1,645.3,CHOINV,1812
2022-01-25 14:40:00,645.65,NSE,646.0,645.25,645.45,CHOINV,6114
2022-01-25 14:41:00,645.6,NSE,646.0,645.55,646.0,CHOINV,3368
2022-01-25 14:42:00,646.5,NSE,646.5,645.25,645.6,CHOINV,15304
2022-01-25 14:43:00,645.85,NSE,646.35,645.5,646.05,CHOINV,6295
2022-01-25 14:44:00,645.4,NSE,646.0,645.1,645.95,CHOINV,6084
2022-01-25 14:45:00,645.25,NSE,645.4,644.75,645.3,CHOINV,2306
2022-01-25 14:46:00,644.45,NSE,645.35,644.1,645.3,CHOINV,3559
2022-01-25 14:47:00,644.2,NSE,645.3,644.05,644.45,CHOINV,4986
2022-01-25 14:48:00,643.75,NSE,644.5,643.55,644.1,CHOINV,4952
2022-01-25 14:49:00,643.9,NSE,644.45,643.5,643.65,CHOINV,4786
2022-01-25 14:50:00,644.2,NSE,644.45,643.65,644.0,CHOINV,3935
2022-01-25 14:51:00,644.75,NSE,644.75,644.0,644.2,CHOINV,7988
2022-01-25 14:52:00,645.8,NSE,646.2,644.05,644.55,CHOINV,14515
2022-01-25 14:53:00,645.4,NSE,646.0,645.0,645.8,CHOINV,42664
2022-01-25 14:54:00,645.35,NSE,645.7,644.6,644.7,CHOINV,9054
2022-01-25 14:55:00,645.45,NSE,645.75,644.45,645.35,CHOINV,134233
2022-01-25 14:56:00,645.55,NSE,646.0,645.1,645.3,CHOINV,5002
2022-01-25 14:57:00,643.3,NSE,645.95,642.7,645.55,CHOINV,43030
2022-01-25 14:58:00,642.35,NSE,643.3,641.45,643.3,CHOINV,24263
2022-01-25 14:59:00,642.15,NSE,642.45,641.45,641.7,CHOINV,10402
2022-01-25 15:00:00,643.1,NSE,643.4,642.0,642.2,CHOINV,8238
2022-01-25 15:01:00,643.9,NSE,644.65,643.1,643.1,CHOINV,10512
