,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,309.1,NSE,310.4,309.0,310.4,CHOINV,8001
1,2020-03-02 09:31:00,310.15,NSE,310.15,309.0,309.05,CHOINV,5389
2,2020-03-02 09:32:00,309.75,NSE,310.35,309.65,310.05,CHOINV,4858
3,2020-03-02 09:33:00,309.45,NSE,309.8,309.35,309.75,CHOINV,2854
4,2020-03-02 09:34:00,309.65,NSE,310.0,309.4,309.4,CHOINV,2103
5,2020-03-02 09:35:00,309.2,NSE,309.7,309.15,309.7,CHOINV,1899
6,2020-03-02 09:36:00,309.65,NSE,310.0,309.15,309.15,CHOINV,4084
7,2020-03-02 09:37:00,309.6,NSE,309.9,309.55,309.6,CHOINV,1282
8,2020-03-02 09:38:00,310.15,NSE,310.15,309.55,309.55,CHOINV,3576
9,2020-03-02 09:39:00,309.85,NSE,310.15,309.85,310.1,CHOINV,1722
10,2020-03-02 09:40:00,310.55,NSE,310.55,309.65,310.0,CHOINV,3198
11,2020-03-02 09:41:00,311.1,NSE,311.2,310.45,310.45,CHOINV,19313
12,2020-03-02 09:42:00,311.0,NSE,311.05,311.0,311.05,CHOINV,5979
13,2020-03-02 09:43:00,311.25,NSE,311.3,311.0,311.05,CHOINV,5616
14,2020-03-02 09:44:00,311.2,NSE,311.25,311.15,311.2,CHOINV,2670
15,2020-03-02 09:45:00,311.8,NSE,311.8,311.0,311.0,CHOINV,2841
16,2020-03-02 09:46:00,311.9,NSE,312.0,311.0,311.8,CHOINV,4968
17,2020-03-02 09:47:00,311.85,NSE,311.95,311.8,311.9,CHOINV,1172
18,2020-03-02 09:48:00,311.55,NSE,311.85,311.3,311.8,CHOINV,2172
19,2020-03-02 09:49:00,311.0,NSE,311.55,311.0,311.5,CHOINV,5225
20,2020-03-02 09:50:00,311.05,NSE,311.05,310.8,311.0,CHOINV,3057
21,2020-03-02 09:51:00,310.7,NSE,311.05,310.6,311.05,CHOINV,1156
22,2020-03-02 09:52:00,311.45,NSE,311.45,310.6,310.75,CHOINV,7304
23,2020-03-02 09:53:00,311.8,NSE,311.8,311.45,311.45,CHOINV,1656
24,2020-03-02 09:54:00,311.25,NSE,311.8,311.25,311.75,CHOINV,1382
25,2020-03-02 09:55:00,310.85,NSE,311.3,310.8,311.25,CHOINV,652
26,2020-03-02 09:56:00,310.65,NSE,310.85,310.5,310.8,CHOINV,3754
27,2020-03-02 09:57:00,310.5,NSE,310.85,310.5,310.55,CHOINV,2528
28,2020-03-02 09:58:00,310.3,NSE,310.55,310.2,310.55,CHOINV,1908
29,2020-03-02 09:59:00,310.45,NSE,310.6,310.0,310.3,CHOINV,2946
30,2020-03-02 10:00:00,310.8,NSE,311.25,310.45,310.5,CHOINV,1524
31,2020-03-02 10:01:00,310.05,NSE,310.85,310.05,310.85,CHOINV,2148
32,2020-03-02 10:02:00,310.1,NSE,310.4,310.05,310.25,CHOINV,2312
33,2020-03-02 10:03:00,309.9,NSE,310.2,309.75,310.05,CHOINV,5161
34,2020-03-02 10:04:00,309.9,NSE,309.9,309.85,309.85,CHOINV,1368
35,2020-03-02 10:05:00,308.65,NSE,309.9,308.6,309.85,CHOINV,11571
36,2020-03-02 10:06:00,308.6,NSE,308.7,308.5,308.65,CHOINV,4296
37,2020-03-02 10:07:00,308.5,NSE,308.7,308.45,308.6,CHOINV,1598
38,2020-03-02 10:08:00,308.5,NSE,308.65,308.45,308.5,CHOINV,1277
39,2020-03-02 10:09:00,309.05,NSE,309.1,308.5,308.55,CHOINV,3701
40,2020-03-02 10:10:00,308.6,NSE,309.1,308.4,309.1,CHOINV,4729
41,2020-03-02 10:11:00,308.6,NSE,308.95,308.6,308.6,CHOINV,1852
42,2020-03-02 10:12:00,307.75,NSE,308.6,307.6,308.6,CHOINV,4222
43,2020-03-02 10:13:00,307.45,NSE,307.75,307.1,307.75,CHOINV,3053
44,2020-03-02 10:14:00,308.05,NSE,308.05,307.4,307.4,CHOINV,2602
45,2020-03-02 10:15:00,307.55,NSE,307.95,307.55,307.95,CHOINV,1620
46,2020-03-02 10:16:00,307.4,NSE,307.55,307.35,307.5,CHOINV,809
47,2020-03-02 10:17:00,307.2,NSE,307.4,307.2,307.35,CHOINV,1510
48,2020-03-02 10:18:00,307.95,NSE,307.95,307.2,307.25,CHOINV,2320
49,2020-03-02 10:19:00,307.55,NSE,307.95,307.5,307.95,CHOINV,1024
50,2020-03-02 10:20:00,307.7,NSE,307.75,307.3,307.5,CHOINV,1205
51,2020-03-02 10:21:00,307.8,NSE,307.9,307.7,307.75,CHOINV,1255
52,2020-03-02 10:22:00,307.9,NSE,308.0,307.75,307.8,CHOINV,1128
53,2020-03-02 10:23:00,308.0,NSE,308.8,307.9,307.9,CHOINV,6317
54,2020-03-02 10:24:00,308.2,NSE,308.45,307.9,307.9,CHOINV,2358
55,2020-03-02 10:25:00,308.25,NSE,308.45,308.0,308.45,CHOINV,1046
56,2020-03-02 10:26:00,307.6,NSE,308.25,307.6,308.25,CHOINV,3838
57,2020-03-02 10:27:00,307.95,NSE,307.95,307.45,307.6,CHOINV,1433
58,2020-03-02 10:28:00,308.1,NSE,308.25,307.8,308.25,CHOINV,1679
59,2020-03-02 10:29:00,308.0,NSE,308.15,307.95,308.05,CHOINV,1174
60,2020-03-02 10:30:00,307.8,NSE,308.05,307.8,308.0,CHOINV,1829
61,2020-03-02 10:31:00,307.2,NSE,307.75,307.2,307.75,CHOINV,2970
62,2020-03-02 10:32:00,306.4,NSE,307.2,306.4,307.2,CHOINV,9737
63,2020-03-02 10:33:00,306.75,NSE,306.85,306.4,306.45,CHOINV,1602
64,2020-03-02 10:34:00,306.65,NSE,307.1,306.5,306.5,CHOINV,3206
65,2020-03-02 10:35:00,307.4,NSE,307.5,306.55,306.7,CHOINV,1827
66,2020-03-02 10:36:00,306.9,NSE,307.35,306.9,307.35,CHOINV,2075
67,2020-03-02 10:37:00,308.4,NSE,308.4,306.9,306.9,CHOINV,8512
68,2020-03-02 10:38:00,308.5,NSE,308.6,308.3,308.4,CHOINV,3190
69,2020-03-02 10:39:00,308.05,NSE,308.55,308.05,308.55,CHOINV,1491
70,2020-03-02 10:40:00,308.3,NSE,308.55,308.0,308.1,CHOINV,2128
71,2020-03-02 10:41:00,308.45,NSE,308.5,308.25,308.5,CHOINV,2064
72,2020-03-02 10:42:00,308.05,NSE,308.35,308.0,308.3,CHOINV,2603
73,2020-03-02 10:43:00,308.35,NSE,308.55,308.05,308.05,CHOINV,333
74,2020-03-02 10:44:00,308.25,NSE,308.4,307.95,308.3,CHOINV,1543
75,2020-03-02 10:45:00,308.45,NSE,308.45,307.65,308.2,CHOINV,7828
76,2020-03-02 10:46:00,308.1,NSE,308.5,307.8,308.45,CHOINV,1437
77,2020-03-02 10:47:00,308.25,NSE,308.35,307.85,308.05,CHOINV,1951
78,2020-03-02 10:48:00,308.0,NSE,308.2,308.0,308.2,CHOINV,1019
79,2020-03-02 10:49:00,307.85,NSE,308.05,307.85,308.05,CHOINV,2224
80,2020-03-02 10:50:00,307.75,NSE,307.85,307.65,307.85,CHOINV,1870
81,2020-03-02 10:51:00,307.75,NSE,307.75,307.7,307.75,CHOINV,874
82,2020-03-02 10:52:00,307.7,NSE,307.75,307.7,307.75,CHOINV,579
83,2020-03-02 10:53:00,307.35,NSE,307.75,307.3,307.75,CHOINV,2749
84,2020-03-02 10:54:00,307.1,NSE,307.7,306.95,307.3,CHOINV,19277
85,2020-03-02 10:55:00,307.4,NSE,307.4,307.05,307.05,CHOINV,1480
86,2020-03-02 10:56:00,307.65,NSE,307.65,307.3,307.4,CHOINV,1532
87,2020-03-02 10:57:00,308.15,NSE,308.35,307.65,307.65,CHOINV,767
88,2020-03-02 10:58:00,308.5,NSE,308.5,308.05,308.15,CHOINV,485
89,2020-03-02 10:59:00,308.25,NSE,308.5,308.15,308.5,CHOINV,1225
90,2020-03-02 11:00:00,308.85,NSE,308.85,308.25,308.25,CHOINV,668
91,2020-03-02 11:01:00,308.75,NSE,309.0,308.75,308.9,CHOINV,1229
92,2020-03-02 11:02:00,308.75,NSE,308.9,308.55,308.75,CHOINV,1017
93,2020-03-02 11:03:00,309.7,NSE,309.75,308.7,308.7,CHOINV,1717
94,2020-03-02 11:04:00,309.45,NSE,309.75,309.45,309.7,CHOINV,604
95,2020-03-02 11:05:00,309.7,NSE,309.75,308.9,308.95,CHOINV,3704
96,2020-03-02 11:06:00,309.2,NSE,309.85,309.1,309.7,CHOINV,1751
97,2020-03-02 11:07:00,309.5,NSE,309.75,309.05,309.2,CHOINV,3789
98,2020-03-02 11:08:00,309.7,NSE,309.8,309.25,309.55,CHOINV,2871
99,2020-03-02 11:09:00,309.95,NSE,310.0,309.55,309.8,CHOINV,10348
100,2020-03-02 11:10:00,308.55,NSE,309.95,308.55,309.95,CHOINV,9626
101,2020-03-02 11:11:00,308.3,NSE,308.65,308.1,308.5,CHOINV,3881
102,2020-03-02 11:12:00,308.5,NSE,308.55,308.3,308.35,CHOINV,2244
103,2020-03-02 11:13:00,308.4,NSE,308.7,308.35,308.5,CHOINV,652
104,2020-03-02 11:14:00,308.55,NSE,308.65,308.35,308.4,CHOINV,573
105,2020-03-02 11:15:00,308.25,NSE,308.55,308.25,308.55,CHOINV,1427
106,2020-03-02 11:16:00,308.3,NSE,308.35,308.25,308.25,CHOINV,604
107,2020-03-02 11:17:00,308.9,NSE,309.0,308.45,308.55,CHOINV,4399
108,2020-03-02 11:18:00,309.65,NSE,309.7,308.85,308.95,CHOINV,6503
109,2020-03-02 11:19:00,309.5,NSE,309.85,309.5,309.65,CHOINV,913
110,2020-03-02 11:20:00,309.35,NSE,309.65,308.9,309.6,CHOINV,11765
111,2020-03-02 11:21:00,310.1,NSE,310.25,309.25,309.25,CHOINV,15213
112,2020-03-02 11:22:00,310.3,NSE,310.4,310.1,310.1,CHOINV,3591
113,2020-03-02 11:23:00,310.6,NSE,310.95,310.3,310.4,CHOINV,3219
114,2020-03-02 11:24:00,310.2,NSE,310.7,310.2,310.45,CHOINV,1422
115,2020-03-02 11:25:00,310.45,NSE,310.5,310.05,310.35,CHOINV,1226
116,2020-03-02 11:26:00,310.2,NSE,310.45,310.2,310.4,CHOINV,739
117,2020-03-02 11:27:00,310.15,NSE,310.4,310.1,310.3,CHOINV,821
118,2020-03-02 11:28:00,310.1,NSE,310.2,309.9,310.0,CHOINV,1646
119,2020-03-02 11:29:00,310.1,NSE,310.3,309.9,310.3,CHOINV,1127
120,2020-03-02 11:30:00,309.55,NSE,310.15,309.3,310.1,CHOINV,2561
121,2020-03-02 11:31:00,309.5,NSE,309.7,309.4,309.6,CHOINV,1237
122,2020-03-02 11:32:00,309.25,NSE,309.55,309.25,309.55,CHOINV,733
123,2020-03-02 11:33:00,309.55,NSE,309.7,309.3,309.3,CHOINV,528
124,2020-03-02 11:34:00,309.05,NSE,309.75,309.0,309.5,CHOINV,2056
125,2020-03-02 11:35:00,309.1,NSE,309.25,309.0,309.05,CHOINV,804
126,2020-03-02 11:36:00,309.15,NSE,309.25,309.0,309.15,CHOINV,2266
127,2020-03-02 11:37:00,309.35,NSE,309.7,309.05,309.15,CHOINV,722
128,2020-03-02 11:38:00,309.6,NSE,309.6,309.25,309.35,CHOINV,896
129,2020-03-02 11:39:00,309.55,NSE,309.7,309.35,309.65,CHOINV,517
130,2020-03-02 11:40:00,309.35,NSE,309.55,309.35,309.55,CHOINV,594
131,2020-03-02 11:41:00,309.8,NSE,309.85,309.25,309.3,CHOINV,655
132,2020-03-02 11:42:00,309.65,NSE,309.8,309.55,309.8,CHOINV,403
133,2020-03-02 11:43:00,309.45,NSE,309.65,309.2,309.65,CHOINV,590
134,2020-03-02 11:44:00,309.4,NSE,309.75,309.3,309.4,CHOINV,932
135,2020-03-02 11:45:00,309.45,NSE,309.55,309.3,309.4,CHOINV,465
136,2020-03-02 11:46:00,309.55,NSE,309.6,309.35,309.45,CHOINV,441
137,2020-03-02 11:47:00,309.3,NSE,309.45,309.3,309.35,CHOINV,450
138,2020-03-02 11:48:00,309.55,NSE,309.8,309.3,309.35,CHOINV,1514
139,2020-03-02 11:49:00,310.35,NSE,310.4,309.4,309.6,CHOINV,3658
140,2020-03-02 11:50:00,310.3,NSE,310.4,309.95,310.15,CHOINV,1718
141,2020-03-02 11:51:00,309.9,NSE,310.25,309.65,310.25,CHOINV,2192
142,2020-03-02 11:52:00,309.6,NSE,309.9,309.5,309.9,CHOINV,876
143,2020-03-02 11:53:00,309.75,NSE,309.8,309.55,309.65,CHOINV,966
144,2020-03-02 11:54:00,310.1,NSE,310.2,309.75,309.8,CHOINV,1086
145,2020-03-02 11:55:00,310.2,NSE,310.2,309.9,310.2,CHOINV,384
146,2020-03-02 11:56:00,310.15,NSE,310.25,309.95,310.25,CHOINV,614
147,2020-03-02 11:57:00,310.0,NSE,310.25,309.95,310.15,CHOINV,1122
148,2020-03-02 11:58:00,310.2,NSE,310.4,310.05,310.1,CHOINV,601
149,2020-03-02 11:59:00,310.3,NSE,310.35,310.1,310.15,CHOINV,483
150,2020-03-02 12:00:00,310.2,NSE,310.4,310.0,310.3,CHOINV,1521
151,2020-03-02 12:01:00,310.0,NSE,310.3,310.0,310.2,CHOINV,771
152,2020-03-02 12:02:00,310.0,NSE,310.2,309.95,310.0,CHOINV,483
153,2020-03-02 12:03:00,310.0,NSE,310.2,309.95,310.05,CHOINV,539
154,2020-03-02 12:04:00,310.1,NSE,310.4,310.0,310.05,CHOINV,498
155,2020-03-02 12:05:00,310.1,NSE,310.25,310.0,310.1,CHOINV,405
156,2020-03-02 12:06:00,309.75,NSE,310.1,309.6,310.0,CHOINV,535
157,2020-03-02 12:07:00,310.0,NSE,310.0,309.65,309.85,CHOINV,616
158,2020-03-02 12:08:00,310.05,NSE,310.15,309.9,310.15,CHOINV,464
159,2020-03-02 12:09:00,310.45,NSE,310.9,310.05,310.05,CHOINV,4386
160,2020-03-02 12:10:00,310.0,NSE,310.6,310.0,310.6,CHOINV,2436
161,2020-03-02 12:11:00,309.85,NSE,310.05,309.75,309.9,CHOINV,429
162,2020-03-02 12:12:00,310.3,NSE,310.4,309.8,309.8,CHOINV,1632
163,2020-03-02 12:13:00,310.25,NSE,310.4,310.15,310.35,CHOINV,579
164,2020-03-02 12:14:00,310.0,NSE,310.15,309.85,310.05,CHOINV,411
165,2020-03-02 12:15:00,309.95,NSE,310.1,309.9,309.95,CHOINV,303
166,2020-03-02 12:16:00,310.05,NSE,310.25,309.9,310.15,CHOINV,650
167,2020-03-02 12:17:00,310.3,NSE,310.3,310.0,310.1,CHOINV,1932
168,2020-03-02 12:18:00,310.0,NSE,310.45,310.0,310.25,CHOINV,465
169,2020-03-02 12:19:00,310.45,NSE,310.45,310.0,310.0,CHOINV,2597
170,2020-03-02 12:20:00,310.3,NSE,310.5,310.1,310.3,CHOINV,1037
171,2020-03-02 12:21:00,310.45,NSE,310.45,310.1,310.35,CHOINV,1877
172,2020-03-02 12:22:00,310.45,NSE,310.55,310.35,310.45,CHOINV,699
173,2020-03-02 12:23:00,310.4,NSE,310.5,310.25,310.5,CHOINV,302
174,2020-03-02 12:24:00,309.6,NSE,310.55,309.6,310.5,CHOINV,10608
175,2020-03-02 12:25:00,309.35,NSE,309.9,308.35,309.6,CHOINV,10630
176,2020-03-02 12:26:00,309.4,NSE,309.5,309.25,309.35,CHOINV,3519
177,2020-03-02 12:27:00,309.25,NSE,309.5,309.15,309.4,CHOINV,793
178,2020-03-02 12:28:00,309.7,NSE,310.05,309.25,309.25,CHOINV,2436
179,2020-03-02 12:29:00,309.4,NSE,309.95,309.4,309.7,CHOINV,725
180,2020-03-02 12:30:00,309.0,NSE,309.4,308.85,309.35,CHOINV,1556
181,2020-03-02 12:31:00,309.3,NSE,309.45,309.0,309.05,CHOINV,468
182,2020-03-02 12:32:00,309.5,NSE,309.75,309.25,309.3,CHOINV,855
183,2020-03-02 12:33:00,308.9,NSE,309.35,308.9,309.35,CHOINV,448
184,2020-03-02 12:34:00,308.95,NSE,309.25,308.8,308.9,CHOINV,1450
185,2020-03-02 12:35:00,309.45,NSE,309.55,308.9,309.05,CHOINV,875
186,2020-03-02 12:36:00,309.45,NSE,309.45,309.25,309.4,CHOINV,330
187,2020-03-02 12:37:00,309.5,NSE,309.65,309.3,309.6,CHOINV,438
188,2020-03-02 12:38:00,309.25,NSE,309.7,309.2,309.6,CHOINV,655
189,2020-03-02 12:39:00,309.25,NSE,309.3,308.95,309.25,CHOINV,312
190,2020-03-02 12:40:00,309.45,NSE,309.55,309.15,309.4,CHOINV,1171
191,2020-03-02 12:41:00,309.35,NSE,309.5,309.05,309.15,CHOINV,427
192,2020-03-02 12:42:00,309.35,NSE,309.4,309.05,309.3,CHOINV,356
193,2020-03-02 12:43:00,309.25,NSE,309.45,309.1,309.25,CHOINV,352
194,2020-03-02 12:44:00,309.6,NSE,309.65,309.25,309.3,CHOINV,1124
195,2020-03-02 12:45:00,309.0,NSE,309.55,309.0,309.55,CHOINV,554
196,2020-03-02 12:46:00,308.8,NSE,308.9,308.45,308.8,CHOINV,3660
197,2020-03-02 12:47:00,309.0,NSE,309.05,308.5,308.75,CHOINV,985
198,2020-03-02 12:48:00,309.0,NSE,309.15,308.65,308.85,CHOINV,808
199,2020-03-02 12:49:00,308.9,NSE,309.05,308.6,309.0,CHOINV,592
200,2020-03-02 12:50:00,308.85,NSE,308.95,308.7,308.7,CHOINV,555
201,2020-03-02 12:51:00,308.75,NSE,308.75,308.35,308.65,CHOINV,684
202,2020-03-02 12:52:00,308.5,NSE,308.75,308.15,308.55,CHOINV,725
203,2020-03-02 12:53:00,308.35,NSE,308.5,308.15,308.25,CHOINV,531
