,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,575.2,NSE,575.35,574.45,575.2,CHOINV,9994
1,2021-10-08 09:31:00,575.25,NSE,575.35,574.7,575.2,CHOINV,4706
2,2021-10-08 09:32:00,574.65,NSE,575.95,574.2,575.2,CHOINV,10385
3,2021-10-08 09:33:00,573.45,NSE,574.8,572.95,574.8,CHOINV,9507
4,2021-10-08 09:34:00,574.0,NSE,574.1,573.2,573.25,CHOINV,3667
5,2021-10-08 09:35:00,573.2,NSE,574.4,573.2,574.0,CHOINV,5040
6,2021-10-08 09:36:00,573.1,NSE,573.7,573.1,573.55,CHOINV,3430
7,2021-10-08 09:37:00,573.45,NSE,573.45,572.45,573.1,CHOINV,6315
8,2021-10-08 09:38:00,572.5,NSE,573.45,572.05,573.1,CHOINV,10657
9,2021-10-08 09:39:00,573.3,NSE,573.5,572.35,572.5,CHOINV,7522
10,2021-10-08 09:40:00,572.25,NSE,573.3,572.0,573.3,CHOINV,13131
11,2021-10-08 09:41:00,574.3,NSE,574.35,572.25,572.3,CHOINV,13509
12,2021-10-08 09:42:00,574.75,NSE,575.0,574.0,574.3,CHOINV,14381
13,2021-10-08 09:43:00,574.85,NSE,575.4,574.25,575.25,CHOINV,5879
14,2021-10-08 09:44:00,574.55,NSE,575.2,574.05,574.9,CHOINV,3415
15,2021-10-08 09:45:00,575.9,NSE,575.9,574.35,574.4,CHOINV,3939
16,2021-10-08 09:46:00,575.45,NSE,575.9,575.0,575.7,CHOINV,5817
17,2021-10-08 09:47:00,575.9,NSE,575.9,575.0,575.5,CHOINV,2929
18,2021-10-08 09:48:00,575.85,NSE,575.95,575.35,575.8,CHOINV,3009
19,2021-10-08 09:49:00,576.9,NSE,577.5,575.35,575.95,CHOINV,8493
20,2021-10-08 09:50:00,577.5,NSE,577.85,577.0,577.0,CHOINV,18129
21,2021-10-08 09:51:00,576.85,NSE,577.1,576.5,576.9,CHOINV,4993
22,2021-10-08 09:52:00,576.3,NSE,576.85,576.1,576.85,CHOINV,2650
23,2021-10-08 09:53:00,575.45,NSE,576.1,575.1,576.1,CHOINV,2659
24,2021-10-08 09:54:00,575.85,NSE,575.9,575.0,575.6,CHOINV,2800
25,2021-10-08 09:55:00,575.7,NSE,575.9,575.4,575.85,CHOINV,1279
26,2021-10-08 09:56:00,576.25,NSE,576.25,575.45,575.45,CHOINV,19284
27,2021-10-08 09:57:00,575.95,NSE,576.45,575.95,576.25,CHOINV,2057
28,2021-10-08 09:58:00,577.5,NSE,577.5,575.9,576.2,CHOINV,4193
29,2021-10-08 09:59:00,577.3,NSE,577.5,577.0,577.5,CHOINV,2498
30,2021-10-08 10:00:00,577.15,NSE,577.5,577.1,577.5,CHOINV,6332
31,2021-10-08 10:01:00,575.4,NSE,577.1,575.4,577.1,CHOINV,1880
32,2021-10-08 10:02:00,575.0,NSE,575.75,575.0,575.75,CHOINV,1619
33,2021-10-08 10:03:00,576.65,NSE,576.65,575.0,575.2,CHOINV,3700
34,2021-10-08 10:04:00,577.4,NSE,577.65,576.75,576.8,CHOINV,3642
35,2021-10-08 10:05:00,576.55,NSE,577.7,576.4,577.3,CHOINV,3074
36,2021-10-08 10:06:00,576.25,NSE,577.0,576.25,576.75,CHOINV,1730
37,2021-10-08 10:07:00,576.2,NSE,576.55,575.7,576.55,CHOINV,1792
38,2021-10-08 10:08:00,577.2,NSE,577.2,575.85,575.85,CHOINV,4507
39,2021-10-08 10:09:00,577.5,NSE,577.8,576.95,577.8,CHOINV,5573
40,2021-10-08 10:10:00,575.9,NSE,577.5,575.75,577.5,CHOINV,2764
41,2021-10-08 10:11:00,575.65,NSE,576.0,575.65,575.9,CHOINV,637
42,2021-10-08 10:12:00,576.5,NSE,576.5,575.4,575.9,CHOINV,4063
43,2021-10-08 10:13:00,575.5,NSE,576.6,575.2,576.6,CHOINV,2109
44,2021-10-08 10:14:00,575.25,NSE,575.85,575.1,575.5,CHOINV,1959
45,2021-10-08 10:15:00,576.05,NSE,576.05,575.4,575.4,CHOINV,1197
46,2021-10-08 10:16:00,575.45,NSE,576.1,575.0,575.95,CHOINV,6301
47,2021-10-08 10:17:00,575.2,NSE,575.3,575.0,575.0,CHOINV,793
48,2021-10-08 10:18:00,575.2,NSE,575.4,575.0,575.25,CHOINV,843
49,2021-10-08 10:19:00,576.1,NSE,576.1,575.2,575.4,CHOINV,1132
50,2021-10-08 10:20:00,575.8,NSE,576.1,575.45,576.1,CHOINV,378
51,2021-10-08 10:21:00,576.1,NSE,576.15,575.5,576.0,CHOINV,1712
52,2021-10-08 10:22:00,576.75,NSE,576.85,575.35,575.7,CHOINV,6769
53,2021-10-08 10:23:00,577.0,NSE,577.1,576.4,576.75,CHOINV,3842
54,2021-10-08 10:24:00,576.5,NSE,577.0,576.15,577.0,CHOINV,804
55,2021-10-08 10:25:00,577.45,NSE,577.45,575.9,576.5,CHOINV,3696
56,2021-10-08 10:26:00,577.65,NSE,577.75,577.0,577.35,CHOINV,3814
57,2021-10-08 10:27:00,578.2,NSE,578.2,577.3,577.3,CHOINV,9005
58,2021-10-08 10:28:00,578.15,NSE,578.25,577.6,578.0,CHOINV,3553
59,2021-10-08 10:29:00,578.7,NSE,579.55,578.1,578.15,CHOINV,16960
60,2021-10-08 10:30:00,578.65,NSE,578.7,578.0,578.7,CHOINV,3715
61,2021-10-08 10:31:00,580.4,NSE,580.4,578.25,578.55,CHOINV,16329
62,2021-10-08 10:32:00,580.5,NSE,580.8,580.0,580.3,CHOINV,5890
63,2021-10-08 10:33:00,579.65,NSE,580.65,579.5,580.5,CHOINV,9264
64,2021-10-08 10:34:00,579.75,NSE,580.5,579.45,579.75,CHOINV,3556
65,2021-10-08 10:35:00,579.5,NSE,579.5,579.0,579.35,CHOINV,3170
66,2021-10-08 10:36:00,579.25,NSE,579.5,578.85,579.1,CHOINV,1251
67,2021-10-08 10:37:00,579.35,NSE,579.35,579.05,579.05,CHOINV,1072
68,2021-10-08 10:38:00,579.3,NSE,579.45,579.1,579.15,CHOINV,1415
69,2021-10-08 10:39:00,579.65,NSE,579.65,579.1,579.1,CHOINV,786
70,2021-10-08 10:40:00,580.15,NSE,580.45,578.9,579.65,CHOINV,9362
71,2021-10-08 10:41:00,579.9,NSE,579.9,579.45,579.85,CHOINV,829
72,2021-10-08 10:42:00,579.4,NSE,579.9,579.4,579.8,CHOINV,1290
73,2021-10-08 10:43:00,579.7,NSE,579.85,579.3,579.3,CHOINV,1703
74,2021-10-08 10:44:00,579.75,NSE,579.9,579.55,579.7,CHOINV,1174
75,2021-10-08 10:45:00,579.3,NSE,579.75,579.05,579.75,CHOINV,4922
76,2021-10-08 10:46:00,579.6,NSE,580.0,579.2,579.25,CHOINV,2775
77,2021-10-08 10:47:00,581.5,NSE,581.9,580.0,580.0,CHOINV,8471
78,2021-10-08 10:48:00,581.05,NSE,581.7,580.7,581.5,CHOINV,1885
79,2021-10-08 10:49:00,580.25,NSE,580.7,580.05,580.7,CHOINV,2047
80,2021-10-08 10:50:00,579.6,NSE,580.1,579.6,580.05,CHOINV,2713
81,2021-10-08 10:51:00,580.0,NSE,580.0,579.5,579.7,CHOINV,2998
82,2021-10-08 10:52:00,579.8,NSE,579.9,579.5,579.9,CHOINV,514
83,2021-10-08 10:53:00,579.6,NSE,579.9,579.5,579.9,CHOINV,466
84,2021-10-08 10:54:00,580.0,NSE,580.0,579.5,579.6,CHOINV,2227
85,2021-10-08 10:55:00,578.8,NSE,579.75,578.75,579.75,CHOINV,1339
86,2021-10-08 10:56:00,578.4,NSE,578.7,578.1,578.7,CHOINV,2161
87,2021-10-08 10:57:00,578.45,NSE,578.45,577.55,578.1,CHOINV,3969
88,2021-10-08 10:58:00,577.95,NSE,578.05,577.65,578.05,CHOINV,902
89,2021-10-08 10:59:00,576.25,NSE,577.7,576.25,577.7,CHOINV,4194
90,2021-10-08 11:00:00,575.4,NSE,576.55,575.4,576.45,CHOINV,16109
91,2021-10-08 11:01:00,575.05,NSE,575.8,575.0,575.75,CHOINV,2469
92,2021-10-08 11:02:00,574.75,NSE,575.2,574.3,575.2,CHOINV,3314
93,2021-10-08 11:03:00,574.85,NSE,575.5,574.5,574.75,CHOINV,6224
94,2021-10-08 11:04:00,574.95,NSE,575.0,574.65,574.85,CHOINV,1433
95,2021-10-08 11:05:00,573.5,NSE,574.75,573.35,574.75,CHOINV,10210
96,2021-10-08 11:06:00,573.65,NSE,573.65,572.3,573.3,CHOINV,9891
97,2021-10-08 11:07:00,573.3,NSE,573.65,572.85,573.65,CHOINV,3132
98,2021-10-08 11:08:00,573.35,NSE,573.35,572.75,573.35,CHOINV,1696
99,2021-10-08 11:09:00,573.0,NSE,573.5,572.5,573.25,CHOINV,7862
