,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,663.45,NSE,664.1,661.5,663.1,CHOINV,10169
1,2022-02-21 09:31:00,662.5,NSE,663.65,662.05,663.25,CHOINV,4127
2,2022-02-21 09:32:00,661.95,NSE,663.75,660.8,662.1,CHOINV,10404
3,2022-02-21 09:33:00,662.45,NSE,663.7,662.1,662.15,CHOINV,1664
4,2022-02-21 09:34:00,662.0,NSE,662.95,661.6,662.65,CHOINV,2947
5,2022-02-21 09:35:00,662.7,NSE,662.7,661.8,662.3,CHOINV,4433
6,2022-02-21 09:36:00,660.6,NSE,662.65,660.6,662.65,CHOINV,2030
7,2022-02-21 09:37:00,663.1,NSE,663.85,660.6,660.6,CHOINV,2868
8,2022-02-21 09:38:00,661.5,NSE,663.1,661.5,662.5,CHOINV,1424
9,2022-02-21 09:39:00,662.0,NSE,662.0,660.8,661.45,CHOINV,3444
10,2022-02-21 09:40:00,661.65,NSE,662.0,661.1,661.65,CHOINV,2313
11,2022-02-21 09:41:00,661.85,NSE,663.1,661.75,661.75,CHOINV,2980
12,2022-02-21 09:42:00,664.35,NSE,664.95,661.55,661.85,CHOINV,4502
13,2022-02-21 09:43:00,665.5,NSE,666.0,664.4,664.4,CHOINV,3429
14,2022-02-21 09:44:00,665.35,NSE,665.75,664.75,665.7,CHOINV,3379
15,2022-02-21 09:45:00,664.55,NSE,665.3,664.0,665.0,CHOINV,3039
16,2022-02-21 09:46:00,663.6,NSE,664.45,663.35,664.4,CHOINV,4176
17,2022-02-21 09:47:00,664.5,NSE,665.0,663.2,663.6,CHOINV,3802
18,2022-02-21 09:48:00,665.4,NSE,665.8,664.75,664.8,CHOINV,3446
19,2022-02-21 09:49:00,666.0,NSE,666.3,665.0,665.4,CHOINV,2746
20,2022-02-21 09:50:00,665.6,NSE,666.25,665.45,665.85,CHOINV,1922
21,2022-02-21 09:51:00,665.8,NSE,666.35,664.85,666.15,CHOINV,1104
22,2022-02-21 09:52:00,666.0,NSE,666.6,665.7,666.35,CHOINV,1301
23,2022-02-21 09:53:00,665.3,NSE,666.0,664.8,665.15,CHOINV,4339
24,2022-02-21 09:54:00,665.8,NSE,665.95,665.2,665.3,CHOINV,1320
25,2022-02-21 09:55:00,666.5,NSE,666.5,665.75,665.85,CHOINV,487
26,2022-02-21 09:56:00,666.2,NSE,667.45,666.2,667.45,CHOINV,10732
27,2022-02-21 09:57:00,666.15,NSE,666.75,665.0,666.2,CHOINV,1974
28,2022-02-21 09:58:00,666.5,NSE,667.45,665.75,665.75,CHOINV,9917
29,2022-02-21 09:59:00,666.8,NSE,667.7,666.45,666.5,CHOINV,7630
30,2022-02-21 10:00:00,665.9,NSE,667.45,665.75,667.0,CHOINV,2076
31,2022-02-21 10:01:00,665.45,NSE,666.45,664.35,665.65,CHOINV,4697
32,2022-02-21 10:02:00,666.3,NSE,666.3,664.65,665.1,CHOINV,1560
33,2022-02-21 10:03:00,665.65,NSE,666.9,665.65,666.3,CHOINV,1129
34,2022-02-21 10:04:00,665.45,NSE,665.5,664.7,665.5,CHOINV,504
35,2022-02-21 10:05:00,664.75,NSE,665.65,664.45,665.45,CHOINV,3606
36,2022-02-21 10:06:00,664.25,NSE,664.95,664.2,664.7,CHOINV,3189
37,2022-02-21 10:07:00,664.6,NSE,665.0,664.0,664.15,CHOINV,1731
38,2022-02-21 10:08:00,665.0,NSE,665.35,664.35,664.6,CHOINV,1806
39,2022-02-21 10:09:00,665.85,NSE,666.45,664.9,665.1,CHOINV,6111
40,2022-02-21 10:10:00,666.05,NSE,666.4,665.1,665.75,CHOINV,425
41,2022-02-21 10:11:00,666.45,NSE,666.6,665.95,665.95,CHOINV,1374
42,2022-02-21 10:12:00,666.6,NSE,666.7,665.9,666.5,CHOINV,3069
43,2022-02-21 10:13:00,665.95,NSE,666.7,665.95,666.65,CHOINV,580
44,2022-02-21 10:14:00,665.95,NSE,666.0,665.5,665.8,CHOINV,900
45,2022-02-21 10:15:00,664.55,NSE,665.35,664.4,665.35,CHOINV,1514
46,2022-02-21 10:16:00,663.0,NSE,664.55,663.0,664.55,CHOINV,14342
47,2022-02-21 10:17:00,664.45,NSE,664.45,662.5,662.5,CHOINV,5475
48,2022-02-21 10:18:00,665.0,NSE,665.5,664.05,664.05,CHOINV,4205
49,2022-02-21 10:19:00,664.95,NSE,665.0,664.1,664.65,CHOINV,630
50,2022-02-21 10:20:00,664.3,NSE,664.55,663.75,664.55,CHOINV,1517
51,2022-02-21 10:21:00,664.85,NSE,665.2,664.3,664.3,CHOINV,606
52,2022-02-21 10:22:00,665.5,NSE,665.7,664.75,664.75,CHOINV,1359
53,2022-02-21 10:23:00,664.6,NSE,665.95,664.5,665.7,CHOINV,731
54,2022-02-21 10:24:00,666.15,NSE,666.2,665.0,665.1,CHOINV,5449
55,2022-02-21 10:25:00,667.45,NSE,667.45,666.15,666.15,CHOINV,1364
56,2022-02-21 10:26:00,667.2,NSE,669.0,667.0,667.0,CHOINV,7801
57,2022-02-21 10:27:00,667.95,NSE,668.3,667.0,667.75,CHOINV,3838
58,2022-02-21 10:28:00,668.3,NSE,668.75,667.8,668.0,CHOINV,6424
59,2022-02-21 10:29:00,668.8,NSE,668.95,667.7,668.8,CHOINV,1702
60,2022-02-21 10:30:00,670.0,NSE,670.4,668.5,668.5,CHOINV,11313
61,2022-02-21 10:31:00,669.8,NSE,670.35,669.4,670.0,CHOINV,7930
62,2022-02-21 10:32:00,669.1,NSE,669.95,669.1,669.55,CHOINV,2901
63,2022-02-21 10:33:00,670.0,NSE,670.05,668.85,669.45,CHOINV,857
64,2022-02-21 10:34:00,670.5,NSE,670.65,670.05,670.4,CHOINV,2920
65,2022-02-21 10:35:00,670.5,NSE,671.35,670.4,670.5,CHOINV,2301
66,2022-02-21 10:36:00,670.4,NSE,670.8,670.25,670.5,CHOINV,2093
67,2022-02-21 10:37:00,670.95,NSE,670.95,670.5,670.8,CHOINV,1443
68,2022-02-21 10:38:00,671.0,NSE,671.5,670.55,670.95,CHOINV,8120
69,2022-02-21 10:39:00,671.45,NSE,671.45,671.0,671.45,CHOINV,466
70,2022-02-21 10:40:00,671.5,NSE,671.95,671.25,671.45,CHOINV,1009
71,2022-02-21 10:41:00,671.65,NSE,672.0,671.25,671.7,CHOINV,5277
72,2022-02-21 10:42:00,671.95,NSE,672.1,671.35,671.65,CHOINV,2006
73,2022-02-21 10:43:00,671.7,NSE,671.95,671.35,671.95,CHOINV,1485
74,2022-02-21 10:44:00,671.35,NSE,671.75,671.35,671.35,CHOINV,732
75,2022-02-21 10:45:00,671.8,NSE,672.0,671.35,671.35,CHOINV,1936
76,2022-02-21 10:46:00,672.1,NSE,672.5,671.8,671.8,CHOINV,2348
77,2022-02-21 10:47:00,672.4,NSE,672.5,672.0,672.5,CHOINV,980
78,2022-02-21 10:48:00,672.0,NSE,672.4,671.8,672.4,CHOINV,2605
79,2022-02-21 10:49:00,671.15,NSE,672.2,671.15,672.0,CHOINV,1407
80,2022-02-21 10:50:00,671.0,NSE,671.85,670.4,671.75,CHOINV,3648
81,2022-02-21 10:51:00,670.8,NSE,672.0,670.65,671.15,CHOINV,2299
82,2022-02-21 10:52:00,671.45,NSE,672.0,670.75,670.75,CHOINV,343
83,2022-02-21 10:53:00,672.0,NSE,672.05,671.4,671.4,CHOINV,2692
84,2022-02-21 10:54:00,672.95,NSE,672.95,672.0,672.0,CHOINV,2318
85,2022-02-21 10:55:00,673.0,NSE,673.55,672.65,672.85,CHOINV,5611
86,2022-02-21 10:56:00,673.4,NSE,673.6,672.05,672.8,CHOINV,974
87,2022-02-21 10:57:00,673.8,NSE,674.0,673.2,673.6,CHOINV,2964
88,2022-02-21 10:58:00,673.3,NSE,674.1,672.65,673.6,CHOINV,3152
89,2022-02-21 10:59:00,672.55,NSE,673.5,672.4,672.95,CHOINV,949
90,2022-02-21 11:00:00,673.4,NSE,673.7,672.85,673.1,CHOINV,500
91,2022-02-21 11:01:00,673.0,NSE,673.9,673.0,673.9,CHOINV,991
92,2022-02-21 11:02:00,673.8,NSE,673.8,673.0,673.0,CHOINV,2460
93,2022-02-21 11:03:00,673.4,NSE,674.4,673.4,674.0,CHOINV,2973
94,2022-02-21 11:04:00,673.65,NSE,674.05,673.35,673.4,CHOINV,429
95,2022-02-21 11:05:00,674.6,NSE,674.75,673.65,673.65,CHOINV,2533
96,2022-02-21 11:06:00,674.5,NSE,675.0,674.5,674.6,CHOINV,558
97,2022-02-21 11:07:00,674.6,NSE,674.9,674.2,674.5,CHOINV,1899
98,2022-02-21 11:08:00,674.65,NSE,674.9,674.15,674.6,CHOINV,1868
99,2022-02-21 11:09:00,674.9,NSE,675.25,674.8,675.15,CHOINV,5689
100,2022-02-21 11:10:00,675.1,NSE,675.5,674.8,675.0,CHOINV,664
101,2022-02-21 11:11:00,675.1,NSE,675.5,674.95,675.05,CHOINV,948
102,2022-02-21 11:12:00,674.55,NSE,675.5,674.55,675.25,CHOINV,2449
103,2022-02-21 11:13:00,674.75,NSE,675.05,674.35,674.7,CHOINV,1566
104,2022-02-21 11:14:00,675.2,NSE,675.6,674.75,674.75,CHOINV,3704
105,2022-02-21 11:15:00,676.0,NSE,676.25,675.2,675.55,CHOINV,6189
106,2022-02-21 11:16:00,676.0,NSE,676.1,675.4,675.55,CHOINV,1137
107,2022-02-21 11:17:00,675.65,NSE,676.0,675.5,675.5,CHOINV,396
108,2022-02-21 11:18:00,675.8,NSE,675.8,675.35,675.65,CHOINV,1141
109,2022-02-21 11:19:00,675.85,NSE,676.75,675.5,675.75,CHOINV,2779
110,2022-02-21 11:20:00,675.9,NSE,676.2,675.5,675.5,CHOINV,978
111,2022-02-21 11:21:00,675.85,NSE,676.5,675.8,676.15,CHOINV,13375
112,2022-02-21 11:22:00,674.3,NSE,676.05,674.25,675.85,CHOINV,5369
113,2022-02-21 11:23:00,676.1,NSE,676.85,674.55,674.9,CHOINV,4170
114,2022-02-21 11:24:00,676.5,NSE,677.05,675.65,675.75,CHOINV,5162
115,2022-02-21 11:25:00,676.9,NSE,677.05,676.4,676.75,CHOINV,552
116,2022-02-21 11:26:00,675.9,NSE,677.0,675.5,677.0,CHOINV,1874
117,2022-02-21 11:27:00,676.1,NSE,676.35,675.85,675.9,CHOINV,6511
118,2022-02-21 11:28:00,675.95,NSE,676.1,675.4,676.0,CHOINV,766
119,2022-02-21 11:29:00,675.85,NSE,676.1,675.7,676.0,CHOINV,500
120,2022-02-21 11:30:00,680.05,NSE,680.5,675.8,675.8,CHOINV,35397
121,2022-02-21 11:31:00,680.7,NSE,681.7,679.25,680.0,CHOINV,23998
122,2022-02-21 11:32:00,680.1,NSE,681.0,679.25,680.45,CHOINV,8734
123,2022-02-21 11:33:00,679.6,NSE,680.0,679.0,679.7,CHOINV,1620
124,2022-02-21 11:34:00,679.25,NSE,679.6,679.05,679.55,CHOINV,6143
125,2022-02-21 11:35:00,679.4,NSE,679.8,679.15,679.3,CHOINV,2209
126,2022-02-21 11:36:00,679.4,NSE,679.5,679.1,679.25,CHOINV,2465
127,2022-02-21 11:37:00,679.5,NSE,679.75,679.25,679.25,CHOINV,1020
128,2022-02-21 11:38:00,679.5,NSE,679.5,679.0,679.05,CHOINV,1054
129,2022-02-21 11:39:00,681.0,NSE,681.0,679.3,679.4,CHOINV,5269
130,2022-02-21 11:40:00,679.8,NSE,681.0,679.7,681.0,CHOINV,1805
131,2022-02-21 11:41:00,680.05,NSE,680.5,679.4,679.8,CHOINV,970
132,2022-02-21 11:42:00,679.45,NSE,679.9,679.3,679.3,CHOINV,1000
133,2022-02-21 11:43:00,678.85,NSE,680.0,678.8,679.85,CHOINV,2914
134,2022-02-21 11:44:00,680.3,NSE,680.45,678.65,678.95,CHOINV,4014
135,2022-02-21 11:45:00,681.0,NSE,681.0,680.2,680.3,CHOINV,2534
136,2022-02-21 11:46:00,680.95,NSE,681.0,680.2,681.0,CHOINV,6904
137,2022-02-21 11:47:00,680.6,NSE,680.95,680.15,680.4,CHOINV,2409
138,2022-02-21 11:48:00,680.75,NSE,681.35,680.5,680.5,CHOINV,7987
139,2022-02-21 11:49:00,680.6,NSE,680.85,680.15,680.35,CHOINV,4843
140,2022-02-21 11:50:00,681.2,NSE,681.2,680.45,680.6,CHOINV,1848
141,2022-02-21 11:51:00,681.4,NSE,681.95,680.95,681.1,CHOINV,5331
142,2022-02-21 11:52:00,680.9,NSE,681.8,680.55,681.8,CHOINV,5371
143,2022-02-21 11:53:00,680.95,NSE,681.15,680.2,681.15,CHOINV,3170
144,2022-02-21 11:54:00,680.6,NSE,680.95,680.5,680.95,CHOINV,706
145,2022-02-21 11:55:00,680.0,NSE,680.95,680.0,680.65,CHOINV,1655
146,2022-02-21 11:56:00,680.0,NSE,680.45,679.5,679.85,CHOINV,2677
147,2022-02-21 11:57:00,679.1,NSE,680.0,679.0,680.0,CHOINV,1377
148,2022-02-21 11:58:00,679.3,NSE,679.35,678.1,679.35,CHOINV,7358
149,2022-02-21 11:59:00,680.9,NSE,680.9,679.5,679.5,CHOINV,4629
150,2022-02-21 12:00:00,680.8,NSE,681.0,680.25,680.55,CHOINV,2753
151,2022-02-21 12:01:00,680.8,NSE,681.0,680.55,680.8,CHOINV,2719
152,2022-02-21 12:02:00,680.8,NSE,680.9,680.5,680.8,CHOINV,732
153,2022-02-21 12:03:00,681.0,NSE,681.55,680.7,680.7,CHOINV,5514
154,2022-02-21 12:04:00,680.25,NSE,681.0,680.25,681.0,CHOINV,1506
155,2022-02-21 12:05:00,679.4,NSE,680.5,679.25,680.5,CHOINV,5179
156,2022-02-21 12:06:00,679.6,NSE,680.2,679.1,679.25,CHOINV,2579
157,2022-02-21 12:07:00,679.0,NSE,679.55,678.8,678.8,CHOINV,481
158,2022-02-21 12:08:00,678.85,NSE,679.5,678.85,679.0,CHOINV,172
159,2022-02-21 12:09:00,679.8,NSE,679.8,678.85,678.85,CHOINV,3345
160,2022-02-21 12:10:00,679.3,NSE,679.8,679.3,679.5,CHOINV,452
161,2022-02-21 12:11:00,679.5,NSE,679.8,679.3,679.3,CHOINV,165
162,2022-02-21 12:12:00,679.45,NSE,680.1,679.25,679.5,CHOINV,1216
163,2022-02-21 12:13:00,679.45,NSE,679.45,679.0,679.0,CHOINV,1310
164,2022-02-21 12:14:00,678.5,NSE,679.4,678.5,679.4,CHOINV,1498
165,2022-02-21 12:15:00,678.95,NSE,678.95,678.2,678.55,CHOINV,2865
166,2022-02-21 12:16:00,678.8,NSE,679.15,678.5,678.5,CHOINV,1232
167,2022-02-21 12:17:00,678.8,NSE,679.3,678.5,678.8,CHOINV,2241
168,2022-02-21 12:18:00,678.8,NSE,679.4,678.8,678.8,CHOINV,1406
169,2022-02-21 12:19:00,678.55,NSE,679.3,678.5,678.8,CHOINV,768
170,2022-02-21 12:20:00,677.65,NSE,678.55,677.65,678.55,CHOINV,3371
171,2022-02-21 12:21:00,677.1,NSE,677.95,677.1,677.55,CHOINV,2307
172,2022-02-21 12:22:00,676.95,NSE,677.55,676.55,677.1,CHOINV,3619
173,2022-02-21 12:23:00,676.4,NSE,677.25,676.35,676.75,CHOINV,3207
174,2022-02-21 12:24:00,676.8,NSE,677.3,676.4,676.4,CHOINV,3569
175,2022-02-21 12:25:00,677.2,NSE,677.25,676.6,677.15,CHOINV,986
176,2022-02-21 12:26:00,677.85,NSE,677.85,677.0,677.5,CHOINV,2756
177,2022-02-21 12:27:00,677.0,NSE,677.85,676.65,677.6,CHOINV,1072
178,2022-02-21 12:28:00,677.0,NSE,677.45,676.25,677.0,CHOINV,1450
179,2022-02-21 12:29:00,676.05,NSE,677.1,675.45,676.8,CHOINV,2306
180,2022-02-21 12:30:00,675.8,NSE,676.25,675.3,675.85,CHOINV,1516
181,2022-02-21 12:31:00,676.55,NSE,677.0,675.8,676.25,CHOINV,1935
182,2022-02-21 12:32:00,677.25,NSE,677.45,676.65,676.95,CHOINV,1753
183,2022-02-21 12:33:00,678.0,NSE,678.35,677.05,677.25,CHOINV,3122
184,2022-02-21 12:34:00,677.95,NSE,677.95,677.5,677.9,CHOINV,1544
185,2022-02-21 12:35:00,677.55,NSE,678.2,677.55,677.9,CHOINV,901
186,2022-02-21 12:36:00,678.15,NSE,678.2,677.55,677.55,CHOINV,343
187,2022-02-21 12:37:00,678.1,NSE,678.15,677.75,678.15,CHOINV,520
