,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,682.0,NSE,682.95,681.5,682.95,CHOINV,5316
1,2022-06-03 09:31:00,681.65,NSE,682.4,681.65,682.4,CHOINV,5444
2,2022-06-03 09:32:00,680.9,NSE,681.95,680.5,681.85,CHOINV,3685
3,2022-06-03 09:33:00,679.55,NSE,681.5,679.2,681.3,CHOINV,8846
4,2022-06-03 09:34:00,679.4,NSE,680.0,679.05,679.05,CHOINV,4000
5,2022-06-03 09:35:00,679.5,NSE,680.1,679.15,679.95,CHOINV,3440
6,2022-06-03 09:36:00,679.3,NSE,679.5,679.0,679.5,CHOINV,2226
7,2022-06-03 09:37:00,680.5,NSE,680.7,679.45,679.45,CHOINV,3358
8,2022-06-03 09:38:00,680.35,NSE,680.95,680.3,680.35,CHOINV,1569
9,2022-06-03 09:39:00,679.55,NSE,679.95,679.1,679.95,CHOINV,1866
10,2022-06-03 09:40:00,679.3,NSE,679.55,679.05,679.55,CHOINV,472
11,2022-06-03 09:41:00,678.6,NSE,679.3,678.3,679.1,CHOINV,5540
12,2022-06-03 09:42:00,679.05,NSE,679.75,678.3,678.95,CHOINV,11187
13,2022-06-03 09:43:00,679.85,NSE,680.1,679.25,680.1,CHOINV,3683
14,2022-06-03 09:44:00,679.5,NSE,679.85,679.3,679.85,CHOINV,4109
15,2022-06-03 09:45:00,680.45,NSE,680.45,679.55,679.55,CHOINV,4295
16,2022-06-03 09:46:00,680.55,NSE,680.9,680.15,680.45,CHOINV,2360
17,2022-06-03 09:47:00,680.3,NSE,680.5,679.9,680.4,CHOINV,2918
18,2022-06-03 09:48:00,679.95,NSE,680.15,679.65,680.15,CHOINV,170
19,2022-06-03 09:49:00,679.25,NSE,679.95,679.0,679.95,CHOINV,1041
20,2022-06-03 09:50:00,678.3,NSE,679.2,678.3,679.0,CHOINV,1856
21,2022-06-03 09:51:00,678.95,NSE,679.15,678.1,678.3,CHOINV,5296
22,2022-06-03 09:52:00,679.25,NSE,679.35,678.5,678.9,CHOINV,1483
23,2022-06-03 09:53:00,678.4,NSE,679.15,678.4,679.15,CHOINV,1430
24,2022-06-03 09:54:00,678.2,NSE,678.4,678.05,678.25,CHOINV,502
