,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,675.5,NSE,675.8,673.55,673.55,CHOINV,17781
1,2023-01-12 09:31:00,675.55,NSE,675.85,675.2,675.85,CHOINV,7204
2,2023-01-12 09:32:00,676.25,NSE,676.9,675.55,675.55,CHOINV,10051
3,2023-01-12 09:33:00,677.25,NSE,677.25,676.25,676.25,CHOINV,8322
4,2023-01-12 09:34:00,677.2,NSE,677.6,676.5,677.15,CHOINV,9488
5,2023-01-12 09:35:00,677.05,NSE,677.35,676.65,677.15,CHOINV,8774
6,2023-01-12 09:36:00,676.35,NSE,677.65,676.35,677.25,CHOINV,5567
7,2023-01-12 09:37:00,676.4,NSE,676.65,676.1,676.5,CHOINV,3140
8,2023-01-12 09:38:00,676.6,NSE,676.6,676.15,676.4,CHOINV,4560
9,2023-01-12 09:39:00,676.95,NSE,677.0,676.65,676.65,CHOINV,6411
10,2023-01-12 09:40:00,676.5,NSE,677.05,676.15,676.8,CHOINV,28987
11,2023-01-12 09:41:00,676.3,NSE,676.65,675.85,676.5,CHOINV,19418
12,2023-01-12 09:42:00,677.15,NSE,677.25,676.0,676.35,CHOINV,5233
13,2023-01-12 09:43:00,678.25,NSE,678.5,677.2,677.4,CHOINV,20819
14,2023-01-12 09:44:00,677.85,NSE,678.5,677.75,678.5,CHOINV,13810
15,2023-01-12 09:45:00,679.15,NSE,679.65,677.65,678.05,CHOINV,18330
16,2023-01-12 09:46:00,680.3,NSE,680.75,679.15,679.15,CHOINV,25788
17,2023-01-12 09:47:00,680.8,NSE,681.0,680.3,680.5,CHOINV,22252
18,2023-01-12 09:48:00,681.1,NSE,682.0,680.85,681.0,CHOINV,24506
19,2023-01-12 09:49:00,681.65,NSE,682.6,681.1,681.1,CHOINV,32508
20,2023-01-12 09:50:00,680.8,NSE,681.95,680.35,681.95,CHOINV,15176
21,2023-01-12 09:51:00,681.8,NSE,681.95,679.35,680.65,CHOINV,29602
22,2023-01-12 09:52:00,681.05,NSE,682.0,680.8,682.0,CHOINV,9349
23,2023-01-12 09:53:00,681.5,NSE,681.75,680.75,681.3,CHOINV,8755
24,2023-01-12 09:54:00,681.75,NSE,681.8,681.05,681.05,CHOINV,6700
25,2023-01-12 09:55:00,683.25,NSE,683.35,681.45,681.75,CHOINV,26406
26,2023-01-12 09:56:00,682.45,NSE,683.3,682.15,683.05,CHOINV,10915
27,2023-01-12 09:57:00,682.5,NSE,683.0,681.75,682.5,CHOINV,18968
28,2023-01-12 09:58:00,682.5,NSE,682.55,681.5,682.3,CHOINV,12874
29,2023-01-12 09:59:00,681.4,NSE,682.45,681.15,682.05,CHOINV,7610
30,2023-01-12 10:00:00,680.05,NSE,681.75,679.75,681.55,CHOINV,22218
31,2023-01-12 10:01:00,681.6,NSE,681.9,680.05,680.05,CHOINV,13057
32,2023-01-12 10:02:00,680.3,NSE,681.45,680.25,681.45,CHOINV,4067
33,2023-01-12 10:03:00,680.4,NSE,680.95,680.3,680.3,CHOINV,4946
34,2023-01-12 10:04:00,679.6,NSE,680.75,679.5,680.5,CHOINV,12093
35,2023-01-12 10:05:00,679.65,NSE,680.0,679.5,679.6,CHOINV,9548
36,2023-01-12 10:06:00,679.3,NSE,679.8,678.75,679.55,CHOINV,22734
37,2023-01-12 10:07:00,680.5,NSE,680.5,679.2,679.35,CHOINV,11711
38,2023-01-12 10:08:00,682.25,NSE,682.25,680.45,680.45,CHOINV,19962
39,2023-01-12 10:09:00,682.4,NSE,683.0,682.15,682.15,CHOINV,12435
40,2023-01-12 10:10:00,681.85,NSE,682.7,681.4,682.4,CHOINV,6774
41,2023-01-12 10:11:00,681.4,NSE,681.85,681.25,681.55,CHOINV,2648
42,2023-01-12 10:12:00,681.6,NSE,681.6,680.65,681.1,CHOINV,7759
43,2023-01-12 10:13:00,681.8,NSE,681.8,681.55,681.55,CHOINV,2144
44,2023-01-12 10:14:00,682.05,NSE,682.7,681.75,681.75,CHOINV,9228
45,2023-01-12 10:15:00,681.1,NSE,682.45,681.0,681.75,CHOINV,7768
