,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,582.0,NSE,582.6,581.85,582.6,CHOINV,5069
1,2021-09-16 09:31:00,581.55,NSE,581.6,580.7,581.05,CHOINV,6253
2,2021-09-16 09:32:00,581.35,NSE,581.55,580.95,581.55,CHOINV,3290
3,2021-09-16 09:33:00,581.3,NSE,581.4,580.95,581.4,CHOINV,1583
4,2021-09-16 09:34:00,580.05,NSE,581.3,580.0,581.3,CHOINV,3922
5,2021-09-16 09:35:00,581.25,NSE,581.25,579.55,579.55,CHOINV,9554
6,2021-09-16 09:36:00,581.5,NSE,581.85,580.75,581.3,CHOINV,2590
7,2021-09-16 09:37:00,580.85,NSE,581.35,580.85,581.35,CHOINV,896
8,2021-09-16 09:38:00,580.8,NSE,580.85,580.5,580.85,CHOINV,3294
9,2021-09-16 09:39:00,580.65,NSE,580.8,580.45,580.8,CHOINV,375
10,2021-09-16 09:40:00,580.9,NSE,581.5,580.7,580.7,CHOINV,4295
11,2021-09-16 09:41:00,580.55,NSE,580.95,580.15,580.85,CHOINV,3542
12,2021-09-16 09:42:00,580.15,NSE,580.4,580.0,580.3,CHOINV,3707
13,2021-09-16 09:43:00,580.3,NSE,580.35,580.0,580.15,CHOINV,3051
14,2021-09-16 09:44:00,580.0,NSE,580.3,580.0,580.3,CHOINV,2292
15,2021-09-16 09:45:00,580.15,NSE,580.15,580.0,580.1,CHOINV,1221
16,2021-09-16 09:46:00,579.9,NSE,580.3,579.8,580.25,CHOINV,6272
17,2021-09-16 09:47:00,581.2,NSE,581.2,579.8,580.2,CHOINV,6358
18,2021-09-16 09:48:00,582.95,NSE,582.95,580.5,581.25,CHOINV,4014
19,2021-09-16 09:49:00,583.75,NSE,583.75,582.55,582.75,CHOINV,8278
20,2021-09-16 09:50:00,584.25,NSE,584.55,583.75,583.75,CHOINV,5848
21,2021-09-16 09:51:00,584.2,NSE,584.55,583.9,584.55,CHOINV,3609
22,2021-09-16 09:52:00,583.4,NSE,584.15,583.4,584.1,CHOINV,3067
23,2021-09-16 09:53:00,582.65,NSE,583.45,582.65,583.4,CHOINV,1387
24,2021-09-16 09:54:00,583.1,NSE,583.1,582.65,582.85,CHOINV,1959
25,2021-09-16 09:55:00,581.45,NSE,583.0,581.45,583.0,CHOINV,4114
26,2021-09-16 09:56:00,581.15,NSE,581.45,580.35,581.25,CHOINV,7398
27,2021-09-16 09:57:00,582.0,NSE,582.0,581.2,581.6,CHOINV,5061
28,2021-09-16 09:58:00,580.35,NSE,582.25,580.35,582.25,CHOINV,4920
29,2021-09-16 09:59:00,580.05,NSE,580.4,579.65,580.25,CHOINV,3179
30,2021-09-16 10:00:00,579.45,NSE,580.1,579.1,580.1,CHOINV,3896
31,2021-09-16 10:01:00,579.35,NSE,579.4,578.5,579.05,CHOINV,6606
32,2021-09-16 10:02:00,580.75,NSE,580.75,579.15,579.15,CHOINV,2419
33,2021-09-16 10:03:00,581.0,NSE,581.3,580.35,581.0,CHOINV,3001
34,2021-09-16 10:04:00,581.45,NSE,581.7,580.75,581.0,CHOINV,2766
35,2021-09-16 10:05:00,582.3,NSE,582.3,581.3,581.65,CHOINV,3641
36,2021-09-16 10:06:00,582.6,NSE,582.6,582.05,582.3,CHOINV,3306
37,2021-09-16 10:07:00,582.8,NSE,582.85,582.5,582.6,CHOINV,1554
38,2021-09-16 10:08:00,583.35,NSE,583.4,582.75,582.75,CHOINV,2669
39,2021-09-16 10:09:00,583.4,NSE,583.4,583.15,583.35,CHOINV,1269
40,2021-09-16 10:10:00,583.65,NSE,583.65,583.0,583.4,CHOINV,6745
41,2021-09-16 10:11:00,583.85,NSE,584.0,583.55,583.7,CHOINV,1803
42,2021-09-16 10:12:00,583.85,NSE,583.95,583.5,583.6,CHOINV,1938
43,2021-09-16 10:13:00,583.7,NSE,584.0,583.6,583.85,CHOINV,5840
44,2021-09-16 10:14:00,584.3,NSE,584.3,583.7,583.8,CHOINV,6936
45,2021-09-16 10:15:00,584.25,NSE,584.55,584.15,584.35,CHOINV,3996
46,2021-09-16 10:16:00,584.15,NSE,584.45,584.05,584.45,CHOINV,1807
47,2021-09-16 10:17:00,583.85,NSE,584.05,583.6,584.0,CHOINV,3045
48,2021-09-16 10:18:00,585.3,NSE,585.3,583.8,583.8,CHOINV,21693
49,2021-09-16 10:19:00,586.5,NSE,586.6,585.4,585.4,CHOINV,9537
50,2021-09-16 10:20:00,585.3,NSE,586.5,585.2,586.4,CHOINV,3323
51,2021-09-16 10:21:00,585.95,NSE,586.0,585.4,585.6,CHOINV,5361
52,2021-09-16 10:22:00,586.45,NSE,586.6,586.05,586.3,CHOINV,6503
53,2021-09-16 10:23:00,586.0,NSE,586.45,585.85,586.45,CHOINV,4114
54,2021-09-16 10:24:00,586.2,NSE,586.3,585.15,586.0,CHOINV,7163
55,2021-09-16 10:25:00,586.2,NSE,586.5,586.2,586.45,CHOINV,1726
56,2021-09-16 10:26:00,585.75,NSE,586.2,585.25,586.2,CHOINV,4128
57,2021-09-16 10:27:00,585.35,NSE,585.8,585.25,585.7,CHOINV,2084
58,2021-09-16 10:28:00,585.3,NSE,585.35,585.15,585.35,CHOINV,2292
59,2021-09-16 10:29:00,586.0,NSE,586.0,585.0,585.45,CHOINV,4890
60,2021-09-16 10:30:00,586.25,NSE,586.25,585.75,586.0,CHOINV,2104
61,2021-09-16 10:31:00,586.8,NSE,586.8,585.55,586.4,CHOINV,16213
62,2021-09-16 10:32:00,590.9,NSE,591.0,586.9,586.9,CHOINV,57166
63,2021-09-16 10:33:00,590.8,NSE,591.0,589.9,590.35,CHOINV,27200
64,2021-09-16 10:34:00,589.65,NSE,591.35,589.55,590.95,CHOINV,14393
65,2021-09-16 10:35:00,588.75,NSE,589.65,588.05,589.65,CHOINV,11321
66,2021-09-16 10:36:00,588.7,NSE,589.0,588.7,589.0,CHOINV,5644
67,2021-09-16 10:37:00,588.25,NSE,588.65,588.2,588.6,CHOINV,3376
68,2021-09-16 10:38:00,588.35,NSE,588.4,588.0,588.2,CHOINV,5175
69,2021-09-16 10:39:00,587.95,NSE,588.35,587.8,588.1,CHOINV,3530
70,2021-09-16 10:40:00,587.0,NSE,587.95,587.0,587.95,CHOINV,2456
71,2021-09-16 10:41:00,587.4,NSE,587.5,586.45,587.0,CHOINV,6806
72,2021-09-16 10:42:00,587.3,NSE,587.4,586.2,587.4,CHOINV,5113
73,2021-09-16 10:43:00,586.0,NSE,587.05,586.0,587.05,CHOINV,4080
74,2021-09-16 10:44:00,586.3,NSE,586.55,586.0,586.0,CHOINV,2744
75,2021-09-16 10:45:00,586.2,NSE,586.3,586.05,586.25,CHOINV,3036
76,2021-09-16 10:46:00,585.65,NSE,586.2,585.45,586.2,CHOINV,57760
77,2021-09-16 10:47:00,586.35,NSE,586.5,585.6,585.9,CHOINV,4414
78,2021-09-16 10:48:00,585.9,NSE,586.45,585.9,586.35,CHOINV,1876
79,2021-09-16 10:49:00,585.55,NSE,585.8,585.5,585.8,CHOINV,397
80,2021-09-16 10:50:00,585.45,NSE,585.55,585.2,585.5,CHOINV,3870
81,2021-09-16 10:51:00,584.15,NSE,585.4,584.0,585.4,CHOINV,11027
82,2021-09-16 10:52:00,585.5,NSE,585.5,584.15,584.15,CHOINV,6101
83,2021-09-16 10:53:00,586.05,NSE,586.05,585.5,585.5,CHOINV,3248
84,2021-09-16 10:54:00,586.35,NSE,586.5,586.05,586.05,CHOINV,6288
85,2021-09-16 10:55:00,586.5,NSE,586.5,586.0,586.35,CHOINV,1551
86,2021-09-16 10:56:00,586.5,NSE,586.5,585.9,586.45,CHOINV,7249
87,2021-09-16 10:57:00,586.4,NSE,586.75,586.4,586.5,CHOINV,1687
88,2021-09-16 10:58:00,586.3,NSE,586.45,586.0,586.35,CHOINV,1347
89,2021-09-16 10:59:00,586.2,NSE,586.4,586.0,586.35,CHOINV,1402
90,2021-09-16 11:00:00,586.5,NSE,586.5,585.65,586.0,CHOINV,5240
91,2021-09-16 11:01:00,586.5,NSE,586.55,586.4,586.5,CHOINV,1442
92,2021-09-16 11:02:00,585.4,NSE,586.5,585.25,586.45,CHOINV,2888
93,2021-09-16 11:03:00,585.45,NSE,585.45,585.25,585.4,CHOINV,1436
94,2021-09-16 11:04:00,585.5,NSE,585.5,585.4,585.45,CHOINV,903
95,2021-09-16 11:05:00,585.4,NSE,585.5,585.2,585.45,CHOINV,2768
96,2021-09-16 11:06:00,585.15,NSE,585.3,584.9,585.3,CHOINV,2692
97,2021-09-16 11:07:00,584.95,NSE,585.3,584.95,585.15,CHOINV,10116
98,2021-09-16 11:08:00,584.5,NSE,585.1,584.5,585.1,CHOINV,5536
99,2021-09-16 11:09:00,584.8,NSE,584.8,584.5,584.5,CHOINV,579
100,2021-09-16 11:10:00,586.0,NSE,586.0,584.9,584.95,CHOINV,1910
101,2021-09-16 11:11:00,586.45,NSE,586.45,585.95,586.0,CHOINV,2470
102,2021-09-16 11:12:00,586.5,NSE,586.5,586.1,586.45,CHOINV,1771
103,2021-09-16 11:13:00,586.45,NSE,586.5,586.4,586.5,CHOINV,1480
104,2021-09-16 11:14:00,586.5,NSE,586.5,586.4,586.4,CHOINV,361
105,2021-09-16 11:15:00,586.0,NSE,586.5,586.0,586.5,CHOINV,2078
106,2021-09-16 11:16:00,586.35,NSE,586.35,586.15,586.15,CHOINV,1036
107,2021-09-16 11:17:00,586.4,NSE,586.5,586.3,586.35,CHOINV,631
108,2021-09-16 11:18:00,587.65,NSE,587.65,586.5,586.5,CHOINV,7180
109,2021-09-16 11:19:00,589.05,NSE,589.1,587.7,587.7,CHOINV,14486
110,2021-09-16 11:20:00,589.4,NSE,589.4,589.05,589.05,CHOINV,4786
111,2021-09-16 11:21:00,589.85,NSE,590.6,589.4,589.4,CHOINV,29928
112,2021-09-16 11:22:00,591.35,NSE,591.35,589.9,589.95,CHOINV,14478
113,2021-09-16 11:23:00,592.45,NSE,593.0,591.45,591.6,CHOINV,32855
114,2021-09-16 11:24:00,592.15,NSE,592.5,591.35,592.1,CHOINV,19943
115,2021-09-16 11:25:00,590.5,NSE,592.5,590.5,592.2,CHOINV,17120
116,2021-09-16 11:26:00,591.05,NSE,591.05,590.0,590.75,CHOINV,32508
117,2021-09-16 11:27:00,591.5,NSE,591.9,590.7,590.7,CHOINV,9393
118,2021-09-16 11:28:00,591.5,NSE,591.5,591.15,591.45,CHOINV,7675
119,2021-09-16 11:29:00,592.15,NSE,592.45,591.35,591.35,CHOINV,8229
120,2021-09-16 11:30:00,592.5,NSE,592.6,592.1,592.15,CHOINV,15351
121,2021-09-16 11:31:00,591.7,NSE,592.85,591.5,592.45,CHOINV,10117
122,2021-09-16 11:32:00,591.4,NSE,591.95,591.1,591.95,CHOINV,4378
