,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,1202.5,NSE,1203.45,1202.0,1203.05,CHOINV,1053
1,2024-04-04 09:31:00,1203.45,NSE,1203.45,1200.0,1201.45,CHOINV,2841
2,2024-04-04 09:32:00,1202.95,NSE,1203.45,1202.35,1203.45,CHOINV,673
3,2024-04-04 09:33:00,1204.75,NSE,1204.85,1202.05,1202.95,CHOINV,1953
4,2024-04-04 09:34:00,1204.9,NSE,1205.0,1204.05,1204.05,CHOINV,1381
5,2024-04-04 09:35:00,1205.0,NSE,1205.0,1204.45,1205.0,CHOINV,2882
6,2024-04-04 09:36:00,1207.2,NSE,1207.4,1204.9,1204.9,CHOINV,12661
7,2024-04-04 09:37:00,1208.0,NSE,1209.6,1207.25,1207.65,CHOINV,6027
8,2024-04-04 09:38:00,1207.35,NSE,1210.0,1206.4,1208.7,CHOINV,11418
9,2024-04-04 09:39:00,1205.4,NSE,1207.35,1205.4,1207.35,CHOINV,1766
10,2024-04-04 09:40:00,1205.65,NSE,1206.65,1205.0,1205.4,CHOINV,1312
11,2024-04-04 09:41:00,1205.7,NSE,1206.5,1205.1,1205.5,CHOINV,881
12,2024-04-04 09:42:00,1205.5,NSE,1205.75,1204.0,1205.3,CHOINV,1862
13,2024-04-04 09:43:00,1205.5,NSE,1205.65,1204.0,1205.5,CHOINV,850
14,2024-04-04 09:44:00,1204.2,NSE,1205.0,1204.0,1204.75,CHOINV,803
15,2024-04-04 09:45:00,1205.3,NSE,1205.85,1203.65,1203.65,CHOINV,962
16,2024-04-04 09:46:00,1205.1,NSE,1205.85,1204.4,1205.3,CHOINV,5919
17,2024-04-04 09:47:00,1204.5,NSE,1205.15,1204.4,1205.1,CHOINV,282
18,2024-04-04 09:48:00,1206.0,NSE,1206.0,1204.5,1204.5,CHOINV,2235
19,2024-04-04 09:49:00,1206.8,NSE,1206.9,1205.7,1205.85,CHOINV,1875
20,2024-04-04 09:50:00,1205.65,NSE,1206.9,1205.65,1206.15,CHOINV,949
21,2024-04-04 09:51:00,1206.9,NSE,1206.9,1205.1,1205.65,CHOINV,4365
22,2024-04-04 09:52:00,1209.8,NSE,1209.8,1207.3,1207.3,CHOINV,4299
23,2024-04-04 09:53:00,1207.95,NSE,1209.5,1207.9,1209.4,CHOINV,9196
24,2024-04-04 09:54:00,1207.65,NSE,1208.75,1206.6,1208.7,CHOINV,7172
25,2024-04-04 09:55:00,1206.8,NSE,1208.3,1206.8,1207.65,CHOINV,4375
26,2024-04-04 09:56:00,1208.2,NSE,1208.2,1206.85,1206.9,CHOINV,3691
27,2024-04-04 09:57:00,1209.5,NSE,1209.5,1207.5,1207.5,CHOINV,4597
28,2024-04-04 09:58:00,1209.5,NSE,1210.0,1209.0,1209.3,CHOINV,8869
29,2024-04-04 09:59:00,1207.2,NSE,1209.4,1206.6,1209.4,CHOINV,5854
30,2024-04-04 10:00:00,1207.05,NSE,1207.4,1206.5,1206.9,CHOINV,4442
31,2024-04-04 10:01:00,1205.2,NSE,1207.05,1205.0,1207.05,CHOINV,9046
32,2024-04-04 10:02:00,1203.65,NSE,1204.9,1203.05,1204.5,CHOINV,2576
33,2024-04-04 10:03:00,1201.85,NSE,1203.55,1201.1,1203.15,CHOINV,2173
34,2024-04-04 10:04:00,1203.1,NSE,1203.1,1201.5,1201.5,CHOINV,2373
35,2024-04-04 10:05:00,1204.1,NSE,1204.1,1202.65,1203.1,CHOINV,2218
36,2024-04-04 10:06:00,1206.0,NSE,1206.0,1203.85,1204.0,CHOINV,3343
37,2024-04-04 10:07:00,1206.5,NSE,1206.65,1205.3,1206.0,CHOINV,3070
38,2024-04-04 10:08:00,1205.4,NSE,1206.25,1204.9,1206.25,CHOINV,328
39,2024-04-04 10:09:00,1205.85,NSE,1205.85,1204.75,1204.9,CHOINV,668
40,2024-04-04 10:10:00,1206.0,NSE,1206.6,1204.75,1204.75,CHOINV,738
41,2024-04-04 10:11:00,1205.85,NSE,1206.0,1205.7,1206.0,CHOINV,459
42,2024-04-04 10:12:00,1206.25,NSE,1206.25,1205.7,1205.7,CHOINV,345
43,2024-04-04 10:13:00,1206.0,NSE,1206.35,1205.1,1206.15,CHOINV,5193
44,2024-04-04 10:14:00,1205.4,NSE,1206.05,1205.35,1205.45,CHOINV,1701
45,2024-04-04 10:15:00,1206.05,NSE,1206.35,1205.5,1206.0,CHOINV,3083
46,2024-04-04 10:16:00,1206.9,NSE,1206.9,1205.85,1205.95,CHOINV,3463
47,2024-04-04 10:17:00,1208.75,NSE,1208.75,1206.7,1207.6,CHOINV,6356
48,2024-04-04 10:18:00,1206.4,NSE,1208.95,1206.4,1208.75,CHOINV,1172
49,2024-04-04 10:19:00,1206.8,NSE,1206.9,1206.4,1206.4,CHOINV,454
50,2024-04-04 10:20:00,1207.9,NSE,1208.05,1206.75,1206.75,CHOINV,1152
51,2024-04-04 10:21:00,1207.45,NSE,1207.8,1206.7,1207.15,CHOINV,606
52,2024-04-04 10:22:00,1207.5,NSE,1207.9,1206.95,1207.15,CHOINV,467
53,2024-04-04 10:23:00,1208.75,NSE,1209.5,1206.9,1206.9,CHOINV,7061
54,2024-04-04 10:24:00,1209.05,NSE,1209.2,1208.35,1208.75,CHOINV,572
55,2024-04-04 10:25:00,1209.1,NSE,1209.2,1208.5,1208.5,CHOINV,733
56,2024-04-04 10:26:00,1208.7,NSE,1209.3,1208.7,1208.7,CHOINV,667
57,2024-04-04 10:27:00,1209.8,NSE,1209.8,1208.7,1208.7,CHOINV,4625
58,2024-04-04 10:28:00,1209.55,NSE,1210.05,1208.7,1209.1,CHOINV,16602
59,2024-04-04 10:29:00,1208.25,NSE,1209.8,1208.25,1208.95,CHOINV,1555
60,2024-04-04 10:30:00,1208.0,NSE,1209.0,1207.95,1208.9,CHOINV,12019
61,2024-04-04 10:31:00,1207.05,NSE,1208.0,1206.05,1207.55,CHOINV,3118
62,2024-04-04 10:32:00,1207.75,NSE,1207.75,1206.4,1206.4,CHOINV,770
63,2024-04-04 10:33:00,1207.35,NSE,1207.75,1207.25,1207.75,CHOINV,1198
64,2024-04-04 10:34:00,1208.0,NSE,1208.0,1207.5,1207.7,CHOINV,531
65,2024-04-04 10:35:00,1209.95,NSE,1209.95,1207.55,1207.55,CHOINV,8319
66,2024-04-04 10:36:00,1210.0,NSE,1210.0,1209.95,1209.95,CHOINV,13029
67,2024-04-04 10:37:00,1209.95,NSE,1210.0,1209.6,1210.0,CHOINV,18037
68,2024-04-04 10:38:00,1209.6,NSE,1210.05,1209.6,1209.85,CHOINV,42509
69,2024-04-04 10:39:00,1209.0,NSE,1209.05,1207.8,1209.05,CHOINV,1315
70,2024-04-04 10:40:00,1208.9,NSE,1209.0,1207.55,1208.45,CHOINV,8004
71,2024-04-04 10:41:00,1209.95,NSE,1210.0,1208.3,1208.55,CHOINV,15980
72,2024-04-04 10:42:00,1209.75,NSE,1210.0,1209.75,1210.0,CHOINV,10346
73,2024-04-04 10:43:00,1211.0,NSE,1211.0,1209.6,1209.75,CHOINV,5327
74,2024-04-04 10:44:00,1211.4,NSE,1211.95,1210.7,1211.1,CHOINV,6610
75,2024-04-04 10:45:00,1211.9,NSE,1212.15,1211.0,1211.4,CHOINV,4878
76,2024-04-04 10:46:00,1211.5,NSE,1212.1,1211.25,1211.9,CHOINV,5387
77,2024-04-04 10:47:00,1210.1,NSE,1211.95,1209.75,1211.4,CHOINV,5078
78,2024-04-04 10:48:00,1210.0,NSE,1210.1,1209.4,1209.8,CHOINV,730
79,2024-04-04 10:49:00,1210.05,NSE,1210.7,1209.4,1209.4,CHOINV,1489
80,2024-04-04 10:50:00,1209.95,NSE,1210.05,1209.7,1209.9,CHOINV,2632
81,2024-04-04 10:51:00,1210.0,NSE,1210.2,1209.6,1209.7,CHOINV,619
82,2024-04-04 10:52:00,1208.8,NSE,1210.25,1208.45,1210.0,CHOINV,7680
83,2024-04-04 10:53:00,1208.45,NSE,1209.55,1207.95,1209.45,CHOINV,6744
84,2024-04-04 10:54:00,1207.25,NSE,1209.25,1205.75,1208.05,CHOINV,43117
