,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,1059.55,NSE,1059.55,1058.0,1058.0,CHOINV,2539
1,2023-08-11 09:31:00,1059.25,NSE,1059.95,1059.0,1059.55,CHOINV,1185
2,2023-08-11 09:32:00,1060.65,NSE,1060.7,1059.25,1059.25,CHOINV,2400
3,2023-08-11 09:33:00,1061.55,NSE,1061.65,1060.5,1060.65,CHOINV,558
4,2023-08-11 09:34:00,1060.8,NSE,1062.1,1060.25,1061.55,CHOINV,9062
5,2023-08-11 09:35:00,1061.05,NSE,1062.2,1060.2,1060.6,CHOINV,3857
6,2023-08-11 09:36:00,1061.2,NSE,1061.85,1060.55,1061.05,CHOINV,1509
7,2023-08-11 09:37:00,1060.9,NSE,1062.45,1060.55,1061.2,CHOINV,6691
8,2023-08-11 09:38:00,1062.1,NSE,1062.45,1060.9,1060.9,CHOINV,3808
9,2023-08-11 09:39:00,1061.65,NSE,1062.45,1061.15,1062.0,CHOINV,7177
10,2023-08-11 09:40:00,1062.9,NSE,1062.9,1062.1,1062.45,CHOINV,1102
11,2023-08-11 09:41:00,1064.35,NSE,1064.95,1062.9,1062.9,CHOINV,5606
12,2023-08-11 09:42:00,1063.0,NSE,1064.35,1062.45,1064.35,CHOINV,1864
13,2023-08-11 09:43:00,1063.0,NSE,1063.5,1062.6,1063.0,CHOINV,2417
14,2023-08-11 09:44:00,1065.6,NSE,1065.6,1063.0,1063.0,CHOINV,4503
15,2023-08-11 09:45:00,1065.6,NSE,1065.65,1064.8,1065.6,CHOINV,1091
16,2023-08-11 09:46:00,1064.5,NSE,1065.6,1064.5,1065.6,CHOINV,1171
17,2023-08-11 09:47:00,1064.75,NSE,1065.3,1064.4,1064.5,CHOINV,2849
18,2023-08-11 09:48:00,1064.75,NSE,1065.1,1064.1,1064.75,CHOINV,292
19,2023-08-11 09:49:00,1064.25,NSE,1064.95,1063.95,1064.75,CHOINV,1339
20,2023-08-11 09:50:00,1062.6,NSE,1064.25,1062.05,1064.25,CHOINV,4558
21,2023-08-11 09:51:00,1062.0,NSE,1062.7,1062.0,1062.05,CHOINV,872
22,2023-08-11 09:52:00,1062.1,NSE,1062.3,1061.1,1062.0,CHOINV,2900
23,2023-08-11 09:53:00,1063.35,NSE,1063.5,1062.0,1062.0,CHOINV,1234
24,2023-08-11 09:54:00,1064.1,NSE,1064.1,1063.0,1063.35,CHOINV,3825
25,2023-08-11 09:55:00,1064.45,NSE,1065.0,1064.0,1064.1,CHOINV,4443
26,2023-08-11 09:56:00,1063.35,NSE,1064.45,1062.75,1064.45,CHOINV,3042
27,2023-08-11 09:57:00,1062.25,NSE,1063.65,1062.25,1063.35,CHOINV,1441
28,2023-08-11 09:58:00,1062.8,NSE,1063.1,1061.25,1062.25,CHOINV,1222
29,2023-08-11 09:59:00,1063.6,NSE,1063.95,1062.65,1062.8,CHOINV,356
30,2023-08-11 10:00:00,1063.55,NSE,1063.7,1063.15,1063.6,CHOINV,1175
31,2023-08-11 10:01:00,1064.8,NSE,1064.8,1063.6,1063.6,CHOINV,3249
32,2023-08-11 10:02:00,1064.0,NSE,1064.8,1064.0,1064.25,CHOINV,1910
33,2023-08-11 10:03:00,1062.35,NSE,1063.85,1062.1,1063.45,CHOINV,1241
34,2023-08-11 10:04:00,1062.2,NSE,1062.45,1062.15,1062.35,CHOINV,432
35,2023-08-11 10:05:00,1063.0,NSE,1063.7,1062.15,1062.3,CHOINV,1459
36,2023-08-11 10:06:00,1061.55,NSE,1063.0,1061.55,1063.0,CHOINV,1859
37,2023-08-11 10:07:00,1061.55,NSE,1061.55,1061.0,1061.55,CHOINV,810
38,2023-08-11 10:08:00,1061.6,NSE,1062.6,1061.3,1061.55,CHOINV,610
39,2023-08-11 10:09:00,1060.35,NSE,1061.5,1060.1,1061.5,CHOINV,1541
