,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,722.1,NSE,722.6,720.75,722.6,CHOINV,3137
1,2022-12-22 09:31:00,723.1,NSE,723.1,721.75,721.75,CHOINV,3945
2,2022-12-22 09:32:00,721.3,NSE,722.6,721.3,722.6,CHOINV,9198
3,2022-12-22 09:33:00,721.0,NSE,721.8,720.75,721.55,CHOINV,1929
4,2022-12-22 09:34:00,721.5,NSE,721.7,720.4,720.75,CHOINV,3880
5,2022-12-22 09:35:00,720.8,NSE,722.0,720.25,722.0,CHOINV,3335
6,2022-12-22 09:36:00,720.05,NSE,721.7,720.05,721.7,CHOINV,1045
7,2022-12-22 09:37:00,720.95,NSE,720.95,720.0,720.0,CHOINV,700
8,2022-12-22 09:38:00,720.6,NSE,721.95,720.25,721.0,CHOINV,1550
9,2022-12-22 09:39:00,720.4,NSE,720.95,720.0,720.7,CHOINV,2264
10,2022-12-22 09:40:00,720.35,NSE,720.65,720.0,720.35,CHOINV,1236
11,2022-12-22 09:41:00,720.1,NSE,720.35,719.0,719.0,CHOINV,6118
12,2022-12-22 09:42:00,722.0,NSE,722.0,719.85,720.15,CHOINV,1671
13,2022-12-22 09:43:00,719.1,NSE,722.05,718.55,721.75,CHOINV,11761
14,2022-12-22 09:44:00,719.7,NSE,719.7,718.85,719.0,CHOINV,6101
15,2022-12-22 09:45:00,721.65,NSE,721.65,718.8,719.45,CHOINV,8630
16,2022-12-22 09:46:00,723.1,NSE,723.1,721.2,721.2,CHOINV,10007
17,2022-12-22 09:47:00,723.85,NSE,723.85,722.8,722.8,CHOINV,1820
18,2022-12-22 09:48:00,726.2,NSE,726.45,724.25,724.35,CHOINV,2927
19,2022-12-22 09:49:00,725.2,NSE,726.5,725.2,726.45,CHOINV,1486
20,2022-12-22 09:50:00,725.2,NSE,725.95,725.05,725.2,CHOINV,3803
21,2022-12-22 09:51:00,728.5,NSE,729.45,726.0,726.0,CHOINV,5433
22,2022-12-22 09:52:00,728.75,NSE,729.0,727.75,728.15,CHOINV,1705
23,2022-12-22 09:53:00,728.65,NSE,729.45,728.15,728.85,CHOINV,3585
24,2022-12-22 09:54:00,728.75,NSE,728.9,728.0,728.7,CHOINV,794
25,2022-12-22 09:55:00,728.4,NSE,729.0,728.25,728.25,CHOINV,836
26,2022-12-22 09:56:00,728.15,NSE,728.8,728.0,728.8,CHOINV,1538
27,2022-12-22 09:57:00,727.25,NSE,728.65,727.25,728.0,CHOINV,3921
