,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,1130.1,NSE,1131.9,1129.0,1129.1,CHOINV,5450
1,2024-02-09 09:31:00,1131.35,NSE,1131.8,1129.85,1130.1,CHOINV,4211
2,2024-02-09 09:32:00,1130.5,NSE,1131.9,1129.85,1131.0,CHOINV,11773
3,2024-02-09 09:33:00,1131.1,NSE,1132.65,1130.3,1130.5,CHOINV,6193
4,2024-02-09 09:34:00,1131.1,NSE,1131.95,1130.0,1131.95,CHOINV,4331
5,2024-02-09 09:35:00,1133.4,NSE,1133.4,1129.95,1130.85,CHOINV,10023
6,2024-02-09 09:36:00,1132.9,NSE,1136.0,1132.9,1133.25,CHOINV,10224
7,2024-02-09 09:37:00,1130.1,NSE,1133.5,1130.0,1132.9,CHOINV,3650
8,2024-02-09 09:38:00,1128.1,NSE,1130.7,1128.1,1130.1,CHOINV,10338
9,2024-02-09 09:39:00,1125.5,NSE,1128.1,1125.25,1128.05,CHOINV,11762
10,2024-02-09 09:40:00,1124.1,NSE,1125.8,1121.8,1125.65,CHOINV,14070
11,2024-02-09 09:41:00,1124.05,NSE,1125.25,1123.0,1124.1,CHOINV,5246
12,2024-02-09 09:42:00,1124.15,NSE,1127.75,1123.8,1123.8,CHOINV,9143
13,2024-02-09 09:43:00,1125.75,NSE,1126.85,1123.95,1124.85,CHOINV,6932
14,2024-02-09 09:44:00,1126.9,NSE,1126.9,1124.75,1125.4,CHOINV,6186
15,2024-02-09 09:45:00,1125.7,NSE,1126.55,1124.0,1126.55,CHOINV,6068
16,2024-02-09 09:46:00,1123.3,NSE,1126.05,1123.0,1125.7,CHOINV,4617
17,2024-02-09 09:47:00,1123.15,NSE,1125.2,1123.05,1123.25,CHOINV,6329
18,2024-02-09 09:48:00,1124.8,NSE,1125.75,1123.15,1123.15,CHOINV,13549
19,2024-02-09 09:49:00,1123.4,NSE,1124.95,1123.4,1124.8,CHOINV,3173
20,2024-02-09 09:50:00,1123.5,NSE,1125.7,1123.0,1123.65,CHOINV,11919
21,2024-02-09 09:51:00,1121.05,NSE,1123.45,1121.0,1123.15,CHOINV,9894
22,2024-02-09 09:52:00,1120.4,NSE,1122.9,1120.4,1121.0,CHOINV,10259
23,2024-02-09 09:53:00,1116.05,NSE,1121.2,1116.05,1121.2,CHOINV,61772
24,2024-02-09 09:54:00,1116.85,NSE,1118.1,1116.0,1116.15,CHOINV,15683
25,2024-02-09 09:55:00,1115.05,NSE,1117.45,1115.0,1116.85,CHOINV,11513
26,2024-02-09 09:56:00,1115.0,NSE,1118.0,1115.0,1115.7,CHOINV,12771
27,2024-02-09 09:57:00,1114.5,NSE,1117.1,1114.5,1115.75,CHOINV,27117
28,2024-02-09 09:58:00,1112.35,NSE,1116.05,1112.35,1114.5,CHOINV,17873
29,2024-02-09 09:59:00,1113.95,NSE,1114.0,1112.1,1112.35,CHOINV,16938
30,2024-02-09 10:00:00,1111.05,NSE,1114.1,1110.5,1113.95,CHOINV,13826
31,2024-02-09 10:01:00,1112.0,NSE,1112.9,1110.05,1111.15,CHOINV,11610
32,2024-02-09 10:02:00,1110.05,NSE,1112.05,1109.1,1112.0,CHOINV,24614
33,2024-02-09 10:03:00,1107.7,NSE,1110.05,1107.3,1109.1,CHOINV,18272
34,2024-02-09 10:04:00,1110.6,NSE,1110.6,1107.05,1107.45,CHOINV,24888
35,2024-02-09 10:05:00,1110.85,NSE,1111.55,1110.2,1110.8,CHOINV,7323
36,2024-02-09 10:06:00,1116.95,NSE,1116.95,1110.65,1110.85,CHOINV,12793
37,2024-02-09 10:07:00,1114.95,NSE,1116.8,1113.95,1116.15,CHOINV,9684
38,2024-02-09 10:08:00,1118.55,NSE,1118.7,1114.95,1114.95,CHOINV,11605
39,2024-02-09 10:09:00,1116.7,NSE,1119.25,1114.55,1118.55,CHOINV,18837
40,2024-02-09 10:10:00,1115.8,NSE,1117.4,1113.95,1116.7,CHOINV,8374
41,2024-02-09 10:11:00,1113.65,NSE,1115.8,1113.35,1115.8,CHOINV,7046
42,2024-02-09 10:12:00,1114.8,NSE,1115.45,1113.05,1113.6,CHOINV,13129
43,2024-02-09 10:13:00,1114.15,NSE,1114.8,1112.7,1114.7,CHOINV,12526
44,2024-02-09 10:14:00,1114.35,NSE,1114.9,1113.35,1114.15,CHOINV,11840
45,2024-02-09 10:15:00,1110.65,NSE,1114.5,1110.05,1114.5,CHOINV,11420
46,2024-02-09 10:16:00,1112.25,NSE,1112.6,1110.65,1110.65,CHOINV,7609
47,2024-02-09 10:17:00,1113.25,NSE,1114.3,1112.25,1112.25,CHOINV,5466
48,2024-02-09 10:18:00,1113.85,NSE,1114.7,1113.1,1113.25,CHOINV,7637
49,2024-02-09 10:19:00,1112.0,NSE,1114.45,1112.0,1114.45,CHOINV,4840
50,2024-02-09 10:20:00,1112.45,NSE,1112.45,1111.0,1111.7,CHOINV,9373
51,2024-02-09 10:21:00,1112.5,NSE,1113.5,1110.85,1112.45,CHOINV,7228
52,2024-02-09 10:22:00,1111.85,NSE,1113.3,1111.55,1112.1,CHOINV,10382
53,2024-02-09 10:23:00,1110.6,NSE,1111.95,1110.5,1111.85,CHOINV,5476
54,2024-02-09 10:24:00,1109.55,NSE,1110.6,1108.35,1110.6,CHOINV,14503
55,2024-02-09 10:25:00,1106.55,NSE,1109.55,1106.55,1109.55,CHOINV,15281
56,2024-02-09 10:26:00,1108.7,NSE,1109.65,1106.55,1106.55,CHOINV,14339
57,2024-02-09 10:27:00,1112.0,NSE,1112.0,1108.0,1108.7,CHOINV,10413
58,2024-02-09 10:28:00,1113.25,NSE,1113.7,1112.0,1112.0,CHOINV,8074
59,2024-02-09 10:29:00,1112.05,NSE,1113.65,1112.05,1113.25,CHOINV,6526
60,2024-02-09 10:30:00,1110.95,NSE,1112.1,1110.1,1112.05,CHOINV,7475
61,2024-02-09 10:31:00,1111.25,NSE,1111.8,1110.45,1110.6,CHOINV,10702
62,2024-02-09 10:32:00,1105.65,NSE,1111.2,1105.5,1110.9,CHOINV,11837
63,2024-02-09 10:33:00,1109.05,NSE,1112.1,1105.65,1105.65,CHOINV,33062
64,2024-02-09 10:34:00,1111.2,NSE,1112.55,1108.15,1109.05,CHOINV,15816
65,2024-02-09 10:35:00,1108.1,NSE,1111.2,1108.1,1111.2,CHOINV,7834
66,2024-02-09 10:36:00,1106.8,NSE,1109.6,1105.9,1108.6,CHOINV,18690
67,2024-02-09 10:37:00,1108.15,NSE,1108.55,1106.2,1106.8,CHOINV,7725
68,2024-02-09 10:38:00,1110.25,NSE,1110.45,1107.6,1107.95,CHOINV,6192
69,2024-02-09 10:39:00,1109.95,NSE,1110.45,1108.8,1110.45,CHOINV,5453
70,2024-02-09 10:40:00,1111.0,NSE,1111.0,1108.15,1109.45,CHOINV,6162
71,2024-02-09 10:41:00,1109.75,NSE,1111.4,1109.75,1111.0,CHOINV,3027
72,2024-02-09 10:42:00,1110.7,NSE,1111.2,1109.4,1109.75,CHOINV,6117
73,2024-02-09 10:43:00,1108.8,NSE,1110.7,1108.75,1110.7,CHOINV,4311
74,2024-02-09 10:44:00,1108.5,NSE,1109.55,1108.45,1109.0,CHOINV,7350
75,2024-02-09 10:45:00,1108.3,NSE,1108.9,1107.2,1108.5,CHOINV,5436
76,2024-02-09 10:46:00,1108.15,NSE,1108.55,1107.2,1108.3,CHOINV,6176
77,2024-02-09 10:47:00,1107.2,NSE,1109.6,1107.2,1108.55,CHOINV,5390
78,2024-02-09 10:48:00,1109.0,NSE,1109.0,1106.55,1107.2,CHOINV,5771
79,2024-02-09 10:49:00,1107.75,NSE,1109.0,1107.1,1108.65,CHOINV,4652
80,2024-02-09 10:50:00,1107.25,NSE,1108.0,1107.0,1107.75,CHOINV,3854
81,2024-02-09 10:51:00,1107.4,NSE,1107.85,1107.0,1107.25,CHOINV,5336
82,2024-02-09 10:52:00,1108.5,NSE,1108.5,1107.25,1107.4,CHOINV,4063
83,2024-02-09 10:53:00,1108.35,NSE,1108.8,1107.45,1108.5,CHOINV,6328
84,2024-02-09 10:54:00,1106.35,NSE,1108.75,1106.05,1108.35,CHOINV,4557
85,2024-02-09 10:55:00,1105.2,NSE,1106.35,1104.4,1106.05,CHOINV,11321
86,2024-02-09 10:56:00,1104.6,NSE,1105.8,1104.6,1105.2,CHOINV,3473
87,2024-02-09 10:57:00,1105.35,NSE,1105.65,1104.4,1105.0,CHOINV,8178
88,2024-02-09 10:58:00,1105.15,NSE,1106.1,1103.15,1106.1,CHOINV,9313
89,2024-02-09 10:59:00,1104.35,NSE,1105.8,1103.4,1105.15,CHOINV,10097
90,2024-02-09 11:00:00,1104.65,NSE,1105.3,1103.15,1104.35,CHOINV,4122
91,2024-02-09 11:01:00,1109.5,NSE,1109.5,1104.65,1104.65,CHOINV,16053
92,2024-02-09 11:02:00,1106.8,NSE,1110.5,1106.8,1109.5,CHOINV,9028
93,2024-02-09 11:03:00,1108.0,NSE,1108.0,1105.6,1106.8,CHOINV,5080
94,2024-02-09 11:04:00,1106.6,NSE,1108.05,1105.8,1108.0,CHOINV,7992
95,2024-02-09 11:05:00,1107.65,NSE,1108.05,1105.45,1105.95,CHOINV,7661
96,2024-02-09 11:06:00,1106.2,NSE,1108.0,1106.2,1107.45,CHOINV,2920
97,2024-02-09 11:07:00,1107.6,NSE,1107.6,1105.5,1106.05,CHOINV,4669
98,2024-02-09 11:08:00,1106.95,NSE,1108.25,1106.1,1107.6,CHOINV,3547
99,2024-02-09 11:09:00,1107.5,NSE,1108.4,1106.45,1106.9,CHOINV,6821
100,2024-02-09 11:10:00,1107.5,NSE,1107.8,1106.1,1107.5,CHOINV,2696
101,2024-02-09 11:11:00,1108.5,NSE,1108.75,1106.55,1106.55,CHOINV,4791
102,2024-02-09 11:12:00,1106.65,NSE,1108.5,1106.0,1108.5,CHOINV,2299
103,2024-02-09 11:13:00,1106.5,NSE,1106.65,1106.0,1106.65,CHOINV,1511
104,2024-02-09 11:14:00,1106.15,NSE,1108.0,1106.15,1106.5,CHOINV,2282
105,2024-02-09 11:15:00,1106.15,NSE,1107.95,1106.15,1106.15,CHOINV,1094
106,2024-02-09 11:16:00,1105.45,NSE,1106.7,1105.25,1106.15,CHOINV,5325
107,2024-02-09 11:17:00,1105.0,NSE,1106.25,1105.0,1105.45,CHOINV,3071
108,2024-02-09 11:18:00,1104.05,NSE,1105.25,1104.05,1105.25,CHOINV,2803
109,2024-02-09 11:19:00,1103.6,NSE,1104.9,1103.6,1104.4,CHOINV,4261
110,2024-02-09 11:20:00,1103.1,NSE,1104.25,1102.35,1104.25,CHOINV,5316
111,2024-02-09 11:21:00,1103.6,NSE,1104.85,1102.95,1103.1,CHOINV,2535
112,2024-02-09 11:22:00,1103.15,NSE,1104.0,1103.0,1103.6,CHOINV,4429
113,2024-02-09 11:23:00,1103.4,NSE,1104.05,1102.5,1102.9,CHOINV,2705
114,2024-02-09 11:24:00,1102.6,NSE,1103.45,1102.25,1103.4,CHOINV,3532
115,2024-02-09 11:25:00,1102.35,NSE,1103.85,1102.2,1102.6,CHOINV,2672
116,2024-02-09 11:26:00,1102.05,NSE,1102.7,1102.0,1102.0,CHOINV,5625
117,2024-02-09 11:27:00,1102.75,NSE,1104.95,1102.05,1102.05,CHOINV,6176
118,2024-02-09 11:28:00,1102.8,NSE,1103.95,1102.5,1103.5,CHOINV,1535
119,2024-02-09 11:29:00,1104.3,NSE,1105.0,1102.8,1102.8,CHOINV,4592
120,2024-02-09 11:30:00,1102.45,NSE,1104.6,1102.4,1104.55,CHOINV,2598
121,2024-02-09 11:31:00,1103.3,NSE,1103.45,1101.6,1102.2,CHOINV,5578
122,2024-02-09 11:32:00,1101.7,NSE,1103.3,1101.6,1103.3,CHOINV,2050
123,2024-02-09 11:33:00,1101.6,NSE,1102.5,1101.6,1101.85,CHOINV,1203
124,2024-02-09 11:34:00,1103.45,NSE,1103.45,1100.8,1101.6,CHOINV,10023
125,2024-02-09 11:35:00,1104.35,NSE,1104.95,1102.5,1103.45,CHOINV,9999
126,2024-02-09 11:36:00,1105.4,NSE,1105.5,1104.35,1104.35,CHOINV,5739
127,2024-02-09 11:37:00,1104.3,NSE,1106.6,1103.95,1105.4,CHOINV,4769
