,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,333.6,NSE,333.65,332.75,333.0,CHOINV,12069
1,2020-02-07 09:31:00,334.5,NSE,334.65,333.3,333.3,CHOINV,5797
2,2020-02-07 09:32:00,334.25,NSE,334.9,334.25,334.5,CHOINV,3129
3,2020-02-07 09:33:00,333.55,NSE,334.9,333.55,334.9,CHOINV,10131
4,2020-02-07 09:34:00,333.55,NSE,334.05,333.4,333.8,CHOINV,14978
5,2020-02-07 09:35:00,334.6,NSE,334.75,333.75,334.0,CHOINV,1431
6,2020-02-07 09:36:00,335.9,NSE,336.0,334.65,334.65,CHOINV,4983
7,2020-02-07 09:37:00,336.65,NSE,337.1,335.75,336.0,CHOINV,14183
8,2020-02-07 09:38:00,336.5,NSE,336.7,336.15,336.65,CHOINV,8176
9,2020-02-07 09:39:00,336.25,NSE,336.85,336.2,336.7,CHOINV,5170
10,2020-02-07 09:40:00,336.3,NSE,336.3,336.1,336.2,CHOINV,2497
11,2020-02-07 09:41:00,336.35,NSE,336.35,336.2,336.2,CHOINV,869
12,2020-02-07 09:42:00,336.5,NSE,336.5,336.2,336.3,CHOINV,2149
13,2020-02-07 09:43:00,336.2,NSE,336.4,336.2,336.25,CHOINV,1576
14,2020-02-07 09:44:00,336.2,NSE,336.2,336.2,336.2,CHOINV,1500
15,2020-02-07 09:45:00,335.9,NSE,335.95,335.2,335.5,CHOINV,7548
16,2020-02-07 09:46:00,335.35,NSE,336.0,335.35,335.9,CHOINV,605297
17,2020-02-07 09:47:00,336.1,NSE,336.1,335.25,335.5,CHOINV,8150
18,2020-02-07 09:48:00,337.0,NSE,337.0,336.15,336.15,CHOINV,7817
19,2020-02-07 09:49:00,338.0,NSE,338.0,337.15,337.2,CHOINV,14101
20,2020-02-07 09:50:00,337.8,NSE,338.0,337.6,337.8,CHOINV,9381
21,2020-02-07 09:51:00,337.0,NSE,337.75,336.7,337.6,CHOINV,4804
22,2020-02-07 09:52:00,337.05,NSE,337.75,337.05,337.15,CHOINV,6668
23,2020-02-07 09:53:00,336.6,NSE,337.0,336.1,337.0,CHOINV,2394
24,2020-02-07 09:54:00,336.25,NSE,336.8,336.25,336.6,CHOINV,1379
25,2020-02-07 09:55:00,336.25,NSE,336.75,336.0,336.35,CHOINV,2603
26,2020-02-07 09:56:00,336.85,NSE,336.85,336.2,336.3,CHOINV,2644
27,2020-02-07 09:57:00,337.05,NSE,337.1,336.35,336.8,CHOINV,3973
28,2020-02-07 09:58:00,337.15,NSE,337.5,336.8,336.9,CHOINV,2825
29,2020-02-07 09:59:00,337.25,NSE,337.4,337.0,337.1,CHOINV,1720
30,2020-02-07 10:00:00,337.5,NSE,337.85,337.3,337.7,CHOINV,1171
31,2020-02-07 10:01:00,336.75,NSE,337.5,336.75,337.45,CHOINV,6835
32,2020-02-07 10:02:00,336.7,NSE,336.95,336.6,336.6,CHOINV,643
33,2020-02-07 10:03:00,337.1,NSE,337.35,336.65,336.7,CHOINV,501
34,2020-02-07 10:04:00,337.3,NSE,337.5,337.0,337.0,CHOINV,1709
35,2020-02-07 10:05:00,337.05,NSE,337.5,337.05,337.2,CHOINV,931
36,2020-02-07 10:06:00,337.25,NSE,337.6,337.05,337.4,CHOINV,1135
37,2020-02-07 10:07:00,336.95,NSE,337.4,336.95,337.05,CHOINV,680
38,2020-02-07 10:08:00,337.15,NSE,337.45,336.9,336.9,CHOINV,1226
39,2020-02-07 10:09:00,337.15,NSE,337.5,337.05,337.15,CHOINV,1913
40,2020-02-07 10:10:00,337.35,NSE,337.5,337.2,337.2,CHOINV,488
41,2020-02-07 10:11:00,337.25,NSE,337.4,337.25,337.35,CHOINV,445
42,2020-02-07 10:12:00,337.05,NSE,337.35,337.05,337.15,CHOINV,618
43,2020-02-07 10:13:00,337.0,NSE,337.25,337.0,337.25,CHOINV,455
44,2020-02-07 10:14:00,337.0,NSE,337.15,336.85,337.0,CHOINV,3789
45,2020-02-07 10:15:00,336.0,NSE,336.95,335.5,336.95,CHOINV,13050
46,2020-02-07 10:16:00,335.7,NSE,336.0,335.6,336.0,CHOINV,3825
47,2020-02-07 10:17:00,335.75,NSE,336.05,335.7,335.8,CHOINV,2023
48,2020-02-07 10:18:00,335.85,NSE,335.9,335.75,335.75,CHOINV,3158
49,2020-02-07 10:19:00,335.9,NSE,336.35,335.8,336.0,CHOINV,4464
50,2020-02-07 10:20:00,335.15,NSE,335.9,335.1,335.8,CHOINV,3957
51,2020-02-07 10:21:00,335.1,NSE,335.35,335.0,335.25,CHOINV,1258
52,2020-02-07 10:22:00,335.25,NSE,335.5,335.1,335.1,CHOINV,2661
53,2020-02-07 10:23:00,335.3,NSE,335.55,335.25,335.55,CHOINV,344
54,2020-02-07 10:24:00,335.45,NSE,335.5,335.25,335.3,CHOINV,2041
55,2020-02-07 10:25:00,335.15,NSE,335.3,335.1,335.3,CHOINV,1154
56,2020-02-07 10:26:00,335.3,NSE,335.4,335.25,335.25,CHOINV,398
57,2020-02-07 10:27:00,335.7,NSE,336.0,335.25,335.4,CHOINV,6669
58,2020-02-07 10:28:00,335.85,NSE,335.95,335.6,335.6,CHOINV,622
59,2020-02-07 10:29:00,335.65,NSE,335.95,335.6,335.6,CHOINV,1807
60,2020-02-07 10:30:00,335.65,NSE,335.95,335.65,335.95,CHOINV,255
61,2020-02-07 10:31:00,335.8,NSE,335.9,335.65,335.65,CHOINV,1964
62,2020-02-07 10:32:00,335.3,NSE,336.0,335.3,335.8,CHOINV,5064
63,2020-02-07 10:33:00,335.35,NSE,335.55,335.3,335.55,CHOINV,105
64,2020-02-07 10:34:00,335.5,NSE,335.7,335.35,335.35,CHOINV,195
65,2020-02-07 10:35:00,336.2,NSE,336.2,335.65,335.7,CHOINV,1798
66,2020-02-07 10:36:00,336.85,NSE,336.85,336.1,336.5,CHOINV,1118
67,2020-02-07 10:37:00,336.5,NSE,336.85,336.5,336.8,CHOINV,471
68,2020-02-07 10:38:00,336.0,NSE,336.8,335.8,336.7,CHOINV,1933
69,2020-02-07 10:39:00,335.9,NSE,336.4,335.65,335.65,CHOINV,828
70,2020-02-07 10:41:00,335.4,NSE,336.2,335.35,336.0,CHOINV,3018
71,2020-02-07 10:42:00,335.5,NSE,335.75,335.5,335.5,CHOINV,94
72,2020-02-07 10:43:00,335.6,NSE,335.85,335.6,335.85,CHOINV,44
73,2020-02-07 10:44:00,336.35,NSE,336.35,335.65,335.65,CHOINV,3607
74,2020-02-07 10:45:00,336.1,NSE,336.35,335.95,335.95,CHOINV,2878
75,2020-02-07 10:46:00,336.15,NSE,336.4,336.1,336.1,CHOINV,272
76,2020-02-07 10:47:00,336.0,NSE,336.25,336.0,336.15,CHOINV,651
77,2020-02-07 10:48:00,336.0,NSE,336.5,336.0,336.05,CHOINV,680
78,2020-02-07 10:49:00,336.2,NSE,336.45,335.95,336.0,CHOINV,7472
79,2020-02-07 10:50:00,336.15,NSE,336.5,336.1,336.2,CHOINV,902
80,2020-02-07 10:51:00,335.95,NSE,336.2,335.95,336.15,CHOINV,171
81,2020-02-07 10:52:00,336.05,NSE,336.2,336.0,336.0,CHOINV,868
82,2020-02-07 10:53:00,336.55,NSE,336.55,336.05,336.15,CHOINV,506
83,2020-02-07 10:54:00,336.5,NSE,336.6,336.2,336.3,CHOINV,1981
84,2020-02-07 10:55:00,336.15,NSE,336.5,336.05,336.25,CHOINV,760
85,2020-02-07 10:56:00,336.3,NSE,336.5,336.25,336.5,CHOINV,376
86,2020-02-07 10:57:00,336.3,NSE,336.5,336.3,336.3,CHOINV,213
87,2020-02-07 10:58:00,336.5,NSE,336.85,336.25,336.5,CHOINV,7493
88,2020-02-07 10:59:00,336.7,NSE,337.0,336.5,336.5,CHOINV,1184
89,2020-02-07 11:00:00,336.75,NSE,337.0,336.55,336.65,CHOINV,4288
90,2020-02-07 11:01:00,336.9,NSE,337.05,336.7,336.75,CHOINV,771
91,2020-02-07 11:02:00,337.2,NSE,337.2,336.8,336.9,CHOINV,322
92,2020-02-07 11:03:00,337.2,NSE,337.2,336.75,337.0,CHOINV,637
93,2020-02-07 11:04:00,336.05,NSE,337.15,336.0,336.8,CHOINV,4515
94,2020-02-07 11:05:00,336.0,NSE,336.45,336.0,336.15,CHOINV,1746
95,2020-02-07 11:06:00,336.05,NSE,336.4,336.0,336.05,CHOINV,2624
96,2020-02-07 11:07:00,336.4,NSE,336.4,336.0,336.05,CHOINV,968
97,2020-02-07 11:08:00,336.6,NSE,336.6,336.05,336.25,CHOINV,126
98,2020-02-07 11:09:00,336.65,NSE,336.95,336.55,336.55,CHOINV,2311
99,2020-02-07 11:10:00,336.65,NSE,336.85,336.5,336.85,CHOINV,290
100,2020-02-07 11:11:00,336.3,NSE,336.85,336.15,336.55,CHOINV,875
101,2020-02-07 11:12:00,336.25,NSE,336.5,336.15,336.5,CHOINV,573
102,2020-02-07 11:13:00,336.15,NSE,336.5,336.15,336.15,CHOINV,559
103,2020-02-07 11:14:00,336.3,NSE,336.5,336.3,336.3,CHOINV,289
104,2020-02-07 11:15:00,336.3,NSE,336.7,336.25,336.5,CHOINV,648
