,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,1182.1,NSE,1183.05,1182.1,1182.85,CHOINV,4387
1,2023-09-26 09:31:00,1180.7,NSE,1182.3,1180.65,1182.1,CHOINV,3956
2,2023-09-26 09:32:00,1180.45,NSE,1181.25,1180.05,1181.15,CHOINV,12414
3,2023-09-26 09:33:00,1182.35,NSE,1182.75,1180.4,1180.4,CHOINV,7255
4,2023-09-26 09:34:00,1183.3,NSE,1185.15,1182.35,1182.35,CHOINV,11426
5,2023-09-26 09:35:00,1183.3,NSE,1183.65,1183.0,1183.3,CHOINV,3737
6,2023-09-26 09:36:00,1183.85,NSE,1184.0,1183.0,1183.2,CHOINV,6207
7,2023-09-26 09:37:00,1183.05,NSE,1184.35,1183.0,1183.85,CHOINV,9871
8,2023-09-26 09:38:00,1181.5,NSE,1183.05,1181.3,1182.95,CHOINV,2762
9,2023-09-26 09:39:00,1181.1,NSE,1182.0,1181.1,1181.45,CHOINV,8755
10,2023-09-26 09:40:00,1182.1,NSE,1182.65,1180.6,1181.1,CHOINV,6518
11,2023-09-26 09:41:00,1181.9,NSE,1182.7,1181.9,1182.15,CHOINV,4065
12,2023-09-26 09:42:00,1180.15,NSE,1181.9,1179.0,1181.9,CHOINV,4563
13,2023-09-26 09:43:00,1179.7,NSE,1180.75,1178.7,1180.15,CHOINV,8790
14,2023-09-26 09:44:00,1183.4,NSE,1183.4,1179.4,1179.5,CHOINV,9389
15,2023-09-26 09:45:00,1184.0,NSE,1185.15,1183.4,1183.4,CHOINV,4462
16,2023-09-26 09:46:00,1185.6,NSE,1185.95,1182.95,1183.65,CHOINV,5769
17,2023-09-26 09:47:00,1185.85,NSE,1186.2,1185.6,1185.95,CHOINV,4400
18,2023-09-26 09:48:00,1183.95,NSE,1185.9,1183.45,1185.85,CHOINV,6905
19,2023-09-26 09:49:00,1184.3,NSE,1184.3,1183.4,1183.75,CHOINV,3701
20,2023-09-26 09:50:00,1184.2,NSE,1184.8,1184.05,1184.65,CHOINV,3658
21,2023-09-26 09:51:00,1183.0,NSE,1184.2,1183.0,1184.2,CHOINV,1814
22,2023-09-26 09:52:00,1185.55,NSE,1185.65,1183.0,1183.0,CHOINV,4289
