datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 10:31:00,582.4,NSE,582.6,581.05,581.35,CHOINV,8850
2021-09-03 10:32:00,582.25,NSE,582.8,582.15,582.3,CHOINV,2469
2021-09-03 10:33:00,584.1,NSE,584.1,582.3,582.5,CHOINV,4527
2021-09-03 10:34:00,583.2,NSE,584.1,582.55,584.05,CHOINV,2670
2021-09-03 10:35:00,584.5,NSE,584.5,583.2,583.2,CHOINV,6727
2021-09-03 10:36:00,584.5,NSE,584.55,584.0,584.15,CHOINV,2920
2021-09-03 10:37:00,585.1,NSE,585.6,584.5,584.7,CHOINV,13094
2021-09-03 10:38:00,584.65,NSE,585.05,584.6,584.75,CHOINV,4177
2021-09-03 10:39:00,583.7,NSE,584.7,583.5,584.7,CHOINV,5055
2021-09-03 10:40:00,583.15,NSE,583.9,582.9,583.45,CHOINV,2343
2021-09-03 10:41:00,582.25,NSE,583.35,582.1,583.3,CHOINV,6532
2021-09-03 10:42:00,581.7,NSE,582.6,581.55,582.6,CHOINV,8608
2021-09-03 10:43:00,581.9,NSE,581.9,581.6,581.8,CHOINV,4506
2021-09-03 10:44:00,580.6,NSE,581.7,580.2,581.7,CHOINV,7369
2021-09-03 10:45:00,579.15,NSE,580.4,578.0,580.25,CHOINV,28911
2021-09-03 10:46:00,580.1,NSE,580.6,579.0,579.3,CHOINV,6933
2021-09-03 10:47:00,580.1,NSE,580.5,579.85,580.0,CHOINV,3151
2021-09-03 10:48:00,580.4,NSE,580.5,580.0,580.2,CHOINV,3564
2021-09-03 10:49:00,579.75,NSE,580.35,579.1,580.2,CHOINV,6701
2021-09-03 10:50:00,579.8,NSE,580.2,579.3,579.6,CHOINV,3737
2021-09-03 10:51:00,580.5,NSE,580.5,580.15,580.15,CHOINV,2262
2021-09-03 10:52:00,580.5,NSE,580.5,580.2,580.2,CHOINV,1047
2021-09-03 10:53:00,580.35,NSE,580.8,580.3,580.6,CHOINV,2221
2021-09-03 10:54:00,580.9,NSE,580.95,580.35,580.55,CHOINV,3271
2021-09-03 10:55:00,580.6,NSE,580.9,580.55,580.6,CHOINV,2185
2021-09-03 10:56:00,580.05,NSE,580.6,580.0,580.5,CHOINV,3793
2021-09-03 10:57:00,580.7,NSE,581.0,580.0,580.0,CHOINV,8152
2021-09-03 10:58:00,580.95,NSE,581.0,580.4,580.95,CHOINV,3243
2021-09-03 10:59:00,581.05,NSE,581.05,580.5,580.6,CHOINV,4201
2021-09-03 11:00:00,580.6,NSE,581.05,580.5,580.8,CHOINV,3154
2021-09-03 11:01:00,579.8,NSE,580.6,579.7,580.15,CHOINV,2968
2021-09-03 11:02:00,579.3,NSE,579.95,578.8,579.95,CHOINV,5092
2021-09-03 11:03:00,579.3,NSE,579.95,579.3,579.4,CHOINV,3130
2021-09-03 11:04:00,578.85,NSE,579.25,578.4,579.1,CHOINV,3608
2021-09-03 11:05:00,579.8,NSE,579.9,578.8,578.9,CHOINV,2601
2021-09-03 11:06:00,580.0,NSE,580.0,579.9,580.0,CHOINV,3257
2021-09-03 11:07:00,580.0,NSE,580.3,579.6,579.75,CHOINV,1643
2021-09-03 11:08:00,580.05,NSE,580.1,579.4,580.0,CHOINV,1850
2021-09-03 11:09:00,580.05,NSE,580.35,579.65,580.2,CHOINV,4174
2021-09-03 11:10:00,579.9,NSE,579.9,579.15,579.45,CHOINV,2775
2021-09-03 11:11:00,578.45,NSE,579.6,578.25,579.5,CHOINV,6200
2021-09-03 11:12:00,579.0,NSE,579.05,578.25,578.5,CHOINV,5161
2021-09-03 11:13:00,579.75,NSE,579.75,578.9,578.9,CHOINV,2424
2021-09-03 11:14:00,579.6,NSE,579.8,578.8,579.7,CHOINV,2030
2021-09-03 11:15:00,579.55,NSE,579.65,579.0,579.6,CHOINV,2208
2021-09-03 11:16:00,579.75,NSE,579.75,579.15,579.55,CHOINV,2591
2021-09-03 11:17:00,579.8,NSE,580.0,579.5,579.95,CHOINV,6298
2021-09-03 11:18:00,579.45,NSE,579.9,579.2,579.5,CHOINV,2030
2021-09-03 11:19:00,579.5,NSE,579.6,579.0,579.2,CHOINV,2577
2021-09-03 11:20:00,579.05,NSE,579.4,578.85,579.4,CHOINV,2965
2021-09-03 11:21:00,579.2,NSE,579.55,579.15,579.2,CHOINV,1890
2021-09-03 11:22:00,579.3,NSE,579.55,578.85,579.55,CHOINV,2626
2021-09-03 11:23:00,579.25,NSE,579.55,579.1,579.1,CHOINV,5833
2021-09-03 11:24:00,580.0,NSE,580.0,578.85,579.1,CHOINV,4660
2021-09-03 11:25:00,579.6,NSE,580.0,579.0,580.0,CHOINV,4092
2021-09-03 11:26:00,579.2,NSE,579.35,578.65,579.35,CHOINV,5817
2021-09-03 11:27:00,578.35,NSE,579.0,578.1,579.0,CHOINV,8377
2021-09-03 11:28:00,578.05,NSE,578.55,577.5,578.2,CHOINV,6247
2021-09-03 11:29:00,578.95,NSE,579.0,578.05,578.05,CHOINV,1904
2021-09-03 11:30:00,578.85,NSE,579.5,578.7,578.85,CHOINV,2429
2021-09-03 11:31:00,579.7,NSE,579.95,578.45,579.1,CHOINV,1862
2021-09-03 11:32:00,580.0,NSE,580.0,579.7,579.95,CHOINV,1782
2021-09-03 11:33:00,580.0,NSE,580.0,579.35,579.35,CHOINV,2137
2021-09-03 11:34:00,580.55,NSE,581.0,579.8,580.0,CHOINV,7634
2021-09-03 11:35:00,580.25,NSE,580.95,579.95,580.5,CHOINV,2499
2021-09-03 11:36:00,580.0,NSE,580.15,579.5,580.05,CHOINV,2770
2021-09-03 11:37:00,579.2,NSE,580.0,579.15,579.5,CHOINV,2803
2021-09-03 11:38:00,579.15,NSE,579.15,578.5,578.5,CHOINV,3641
2021-09-03 11:39:00,579.2,NSE,579.9,579.0,579.4,CHOINV,2105
2021-09-03 11:40:00,579.55,NSE,579.6,578.85,579.0,CHOINV,1015
2021-09-03 11:41:00,579.65,NSE,580.0,579.2,579.2,CHOINV,1919
2021-09-03 11:42:00,579.35,NSE,580.0,578.85,580.0,CHOINV,2705
2021-09-03 11:43:00,578.95,NSE,579.65,578.9,579.4,CHOINV,4318
2021-09-03 11:44:00,578.6,NSE,579.0,578.05,579.0,CHOINV,2801
2021-09-03 11:45:00,578.55,NSE,579.0,578.55,578.6,CHOINV,1626
2021-09-03 11:46:00,579.0,NSE,579.0,578.7,578.7,CHOINV,2101
2021-09-03 11:47:00,579.0,NSE,579.0,578.75,578.75,CHOINV,1848
2021-09-03 11:48:00,579.0,NSE,579.0,578.1,579.0,CHOINV,2917
2021-09-03 11:49:00,578.2,NSE,579.0,578.05,578.75,CHOINV,2284
2021-09-03 11:50:00,578.55,NSE,579.0,578.35,578.6,CHOINV,1882
2021-09-03 11:51:00,578.75,NSE,579.0,578.5,578.6,CHOINV,1555
2021-09-03 11:52:00,577.95,NSE,579.9,577.95,579.2,CHOINV,16198
2021-09-03 11:53:00,575.75,NSE,578.1,575.75,578.0,CHOINV,11537
2021-09-03 11:54:00,577.6,NSE,577.75,576.0,576.15,CHOINV,4493
2021-09-03 11:55:00,577.85,NSE,578.4,577.55,577.8,CHOINV,3980
2021-09-03 11:56:00,578.0,NSE,578.15,577.45,577.85,CHOINV,5630
2021-09-03 11:57:00,577.9,NSE,578.0,577.6,577.95,CHOINV,4745
2021-09-03 11:58:00,577.5,NSE,577.85,577.5,577.8,CHOINV,1312
2021-09-03 11:59:00,577.15,NSE,578.2,577.15,577.8,CHOINV,4180
2021-09-03 12:00:00,577.0,NSE,577.55,576.9,577.15,CHOINV,3159
2021-09-03 12:01:00,577.0,NSE,577.05,576.65,577.0,CHOINV,5160
2021-09-03 12:02:00,577.0,NSE,577.0,576.2,576.95,CHOINV,2531
2021-09-03 12:03:00,576.5,NSE,577.0,576.3,577.0,CHOINV,2187
2021-09-03 12:04:00,576.7,NSE,576.95,576.15,576.6,CHOINV,2750
2021-09-03 12:05:00,575.6,NSE,576.55,575.5,576.2,CHOINV,5277
2021-09-03 12:06:00,575.7,NSE,575.9,575.05,575.05,CHOINV,6596
2021-09-03 12:07:00,576.0,NSE,576.0,575.25,575.7,CHOINV,2761
2021-09-03 12:08:00,576.15,NSE,576.2,575.6,575.75,CHOINV,1740
2021-09-03 12:09:00,576.4,NSE,576.4,576.15,576.25,CHOINV,1596
2021-09-03 12:10:00,576.0,NSE,577.05,576.0,576.4,CHOINV,7677
2021-09-03 12:11:00,576.85,NSE,576.85,575.35,575.85,CHOINV,3363
2021-09-03 12:12:00,576.55,NSE,576.9,575.75,576.9,CHOINV,2151
2021-09-03 12:13:00,576.95,NSE,576.95,576.35,576.35,CHOINV,5820
2021-09-03 12:14:00,576.9,NSE,576.95,576.7,576.75,CHOINV,1493
2021-09-03 12:15:00,576.95,NSE,577.0,576.65,576.7,CHOINV,1853
2021-09-03 12:16:00,576.95,NSE,577.0,576.6,576.95,CHOINV,3701
2021-09-03 12:17:00,577.0,NSE,577.0,576.6,576.95,CHOINV,1769
2021-09-03 12:18:00,576.55,NSE,577.0,576.05,577.0,CHOINV,3114
2021-09-03 12:19:00,576.65,NSE,577.0,576.4,576.75,CHOINV,2386
2021-09-03 12:20:00,575.3,NSE,576.65,575.0,576.65,CHOINV,9848
2021-09-03 12:21:00,573.4,NSE,575.2,572.35,575.2,CHOINV,29161
2021-09-03 12:22:00,573.95,NSE,574.05,573.35,573.6,CHOINV,5740
2021-09-03 12:23:00,573.95,NSE,574.25,573.9,574.05,CHOINV,3122
2021-09-03 12:24:00,573.85,NSE,574.3,573.7,574.0,CHOINV,3410
2021-09-03 12:25:00,573.7,NSE,573.85,573.7,573.85,CHOINV,2749
2021-09-03 12:26:00,572.45,NSE,573.8,572.45,573.8,CHOINV,10918
2021-09-03 12:27:00,572.95,NSE,573.4,572.6,573.0,CHOINV,5132
2021-09-03 12:28:00,574.35,NSE,574.7,572.9,572.9,CHOINV,17567
2021-09-03 12:29:00,576.4,NSE,576.8,574.3,574.3,CHOINV,21129
2021-09-03 12:30:00,575.8,NSE,577.0,575.2,576.45,CHOINV,17829
2021-09-03 12:31:00,575.0,NSE,576.0,575.0,575.9,CHOINV,8193
2021-09-03 12:32:00,574.35,NSE,575.25,574.3,575.0,CHOINV,5745
2021-09-03 12:33:00,574.75,NSE,574.95,574.2,574.35,CHOINV,6306
2021-09-03 12:34:00,573.6,NSE,574.5,573.5,574.5,CHOINV,6342
2021-09-03 12:35:00,574.45,NSE,574.5,573.55,573.55,CHOINV,3399
2021-09-03 12:36:00,574.65,NSE,574.65,573.95,574.2,CHOINV,2989
2021-09-03 12:37:00,574.0,NSE,574.5,574.0,574.3,CHOINV,2031
2021-09-03 12:38:00,574.4,NSE,574.7,573.55,574.0,CHOINV,4155
2021-09-03 12:39:00,574.0,NSE,574.75,574.0,574.2,CHOINV,4278
2021-09-03 12:40:00,574.5,NSE,574.5,573.9,574.05,CHOINV,1742
2021-09-03 12:41:00,574.5,NSE,574.5,574.0,574.1,CHOINV,1816
2021-09-03 12:42:00,574.0,NSE,574.65,573.7,574.1,CHOINV,3048
2021-09-03 12:43:00,573.7,NSE,574.05,573.55,574.0,CHOINV,2788
2021-09-03 12:44:00,573.95,NSE,574.15,573.55,573.55,CHOINV,5594
2021-09-03 12:45:00,574.45,NSE,574.45,573.8,574.0,CHOINV,2264
2021-09-03 12:46:00,573.85,NSE,574.4,573.75,574.0,CHOINV,3885
2021-09-03 12:47:00,573.8,NSE,574.15,573.6,573.85,CHOINV,1931
2021-09-03 12:48:00,573.85,NSE,574.25,573.7,573.8,CHOINV,2025
2021-09-03 12:49:00,574.1,NSE,575.0,573.8,573.8,CHOINV,13549
2021-09-03 12:50:00,574.3,NSE,574.9,574.1,574.1,CHOINV,3591
2021-09-03 12:51:00,573.65,NSE,574.3,573.65,574.3,CHOINV,6795
2021-09-03 12:52:00,573.55,NSE,573.7,573.2,573.55,CHOINV,6898
2021-09-03 12:53:00,573.75,NSE,574.0,573.5,573.5,CHOINV,1758
2021-09-03 12:54:00,573.8,NSE,574.05,573.6,573.6,CHOINV,1727
2021-09-03 12:55:00,573.7,NSE,574.1,573.6,573.9,CHOINV,2091
2021-09-03 12:56:00,573.7,NSE,574.0,573.6,573.65,CHOINV,3077
2021-09-03 12:57:00,573.0,NSE,574.0,572.05,574.0,CHOINV,17139
2021-09-03 12:58:00,573.6,NSE,573.6,573.0,573.0,CHOINV,1766
2021-09-03 12:59:00,573.2,NSE,573.6,573.05,573.6,CHOINV,2062
2021-09-03 13:00:00,572.8,NSE,573.45,572.5,573.45,CHOINV,4361
2021-09-03 13:01:00,572.85,NSE,573.1,572.6,572.65,CHOINV,2554
2021-09-03 13:02:00,572.6,NSE,573.05,572.6,572.85,CHOINV,2970
2021-09-03 13:03:00,573.0,NSE,573.0,572.6,572.6,CHOINV,1775
2021-09-03 13:04:00,572.6,NSE,573.0,572.6,572.6,CHOINV,3478
2021-09-03 13:05:00,573.0,NSE,573.0,572.6,572.6,CHOINV,2188
2021-09-03 13:06:00,572.4,NSE,572.9,572.2,572.65,CHOINV,12373
2021-09-03 13:07:00,572.35,NSE,572.65,572.2,572.2,CHOINV,1586
2021-09-03 13:08:00,572.35,NSE,572.65,572.3,572.35,CHOINV,2934
2021-09-03 13:09:00,572.9,NSE,573.0,572.3,572.3,CHOINV,4942
2021-09-03 13:10:00,573.5,NSE,573.75,572.7,572.7,CHOINV,4948
2021-09-03 13:11:00,573.75,NSE,574.25,573.5,573.5,CHOINV,6681
2021-09-03 13:12:00,573.65,NSE,574.0,573.6,574.0,CHOINV,1838
2021-09-03 13:13:00,573.85,NSE,574.0,573.6,573.85,CHOINV,4835
2021-09-03 13:14:00,574.25,NSE,574.25,573.75,574.0,CHOINV,3800
2021-09-03 13:15:00,574.3,NSE,574.8,573.9,573.9,CHOINV,6094
2021-09-03 13:16:00,574.05,NSE,574.7,574.0,574.35,CHOINV,7759
2021-09-03 13:17:00,574.15,NSE,574.2,574.05,574.05,CHOINV,2127
2021-09-03 13:18:00,574.0,NSE,574.2,573.7,574.2,CHOINV,3348
2021-09-03 13:19:00,573.5,NSE,573.75,573.4,573.6,CHOINV,1604
2021-09-03 13:20:00,573.35,NSE,573.75,573.3,573.75,CHOINV,2617
2021-09-03 13:21:00,573.8,NSE,573.8,573.35,573.55,CHOINV,4790
2021-09-03 13:22:00,573.35,NSE,573.7,573.35,573.55,CHOINV,1712
2021-09-03 13:23:00,573.35,NSE,573.7,573.3,573.7,CHOINV,2552
2021-09-03 13:24:00,573.7,NSE,573.75,573.35,573.65,CHOINV,1834
2021-09-03 13:25:00,573.5,NSE,573.75,573.35,573.35,CHOINV,4374
2021-09-03 13:26:00,573.5,NSE,573.75,573.4,573.7,CHOINV,1843
2021-09-03 13:27:00,574.2,NSE,574.2,573.5,573.7,CHOINV,3118
2021-09-03 13:28:00,573.9,NSE,574.65,573.8,574.0,CHOINV,2747
2021-09-03 13:29:00,574.3,NSE,574.3,573.9,574.25,CHOINV,1990
2021-09-03 13:30:00,574.25,NSE,574.65,574.15,574.3,CHOINV,2838
2021-09-03 13:31:00,574.55,NSE,574.65,574.25,574.25,CHOINV,2552
2021-09-03 13:32:00,573.65,NSE,574.5,573.0,574.5,CHOINV,15011
2021-09-03 13:33:00,573.1,NSE,574.15,573.0,573.85,CHOINV,12172
2021-09-03 13:34:00,572.9,NSE,573.1,572.9,573.0,CHOINV,2621
2021-09-03 13:35:00,572.95,NSE,573.0,572.85,572.9,CHOINV,3907
2021-09-03 13:36:00,572.85,NSE,573.0,572.85,573.0,CHOINV,2955
2021-09-03 13:37:00,572.5,NSE,573.0,572.3,572.85,CHOINV,4221
2021-09-03 13:38:00,572.2,NSE,572.5,572.1,572.25,CHOINV,2028
2021-09-03 13:39:00,571.15,NSE,572.45,571.1,572.35,CHOINV,21648
2021-09-03 13:40:00,572.0,NSE,572.0,570.05,571.25,CHOINV,20244
2021-09-03 13:41:00,571.45,NSE,571.95,571.25,571.55,CHOINV,4667
2021-09-03 13:42:00,571.25,NSE,571.7,570.45,571.65,CHOINV,11146
2021-09-03 13:43:00,571.65,NSE,571.75,571.15,571.15,CHOINV,4523
2021-09-03 13:44:00,572.1,NSE,572.1,571.65,571.65,CHOINV,3006
2021-09-03 13:45:00,571.35,NSE,572.1,571.35,572.1,CHOINV,3565
2021-09-03 13:46:00,571.65,NSE,571.8,571.35,571.4,CHOINV,1715
2021-09-03 13:47:00,571.9,NSE,572.0,571.4,571.5,CHOINV,1719
2021-09-03 13:48:00,571.65,NSE,572.1,571.4,571.9,CHOINV,2323
2021-09-03 13:49:00,571.7,NSE,572.1,571.65,571.65,CHOINV,2319
2021-09-03 13:50:00,572.05,NSE,572.1,571.9,571.95,CHOINV,4981
2021-09-03 13:51:00,572.1,NSE,572.1,571.75,572.1,CHOINV,5734
2021-09-03 13:52:00,571.0,NSE,571.95,571.0,571.75,CHOINV,6853
2021-09-03 13:53:00,571.3,NSE,571.35,570.75,570.75,CHOINV,7402
2021-09-03 13:54:00,571.8,NSE,571.8,571.05,571.1,CHOINV,1963
2021-09-03 13:55:00,571.8,NSE,571.85,571.4,571.5,CHOINV,1791
2021-09-03 13:56:00,571.7,NSE,571.8,571.4,571.75,CHOINV,1763
2021-09-03 13:57:00,571.65,NSE,571.75,571.35,571.45,CHOINV,2660
2021-09-03 13:58:00,571.9,NSE,571.9,571.4,571.4,CHOINV,1743
2021-09-03 13:59:00,571.95,NSE,571.95,571.6,571.85,CHOINV,2480
2021-09-03 14:00:00,571.0,NSE,572.0,570.8,571.8,CHOINV,5759
2021-09-03 14:01:00,571.25,NSE,571.5,571.0,571.0,CHOINV,1780
2021-09-03 14:02:00,570.85,NSE,571.2,570.6,570.6,CHOINV,2889
2021-09-03 14:03:00,569.9,NSE,570.85,569.35,570.85,CHOINV,19320
2021-09-03 14:04:00,569.9,NSE,570.0,569.45,569.6,CHOINV,6745
2021-09-03 14:05:00,569.75,NSE,570.0,569.6,569.9,CHOINV,7190
2021-09-03 14:06:00,569.4,NSE,569.95,569.0,569.75,CHOINV,14259
2021-09-03 14:07:00,569.0,NSE,569.45,568.0,569.0,CHOINV,14734
2021-09-03 14:08:00,568.7,NSE,569.35,568.5,568.75,CHOINV,11923
2021-09-03 14:09:00,568.65,NSE,569.2,568.5,568.65,CHOINV,9622
2021-09-03 14:10:00,569.2,NSE,569.2,568.65,569.0,CHOINV,4928
2021-09-03 14:11:00,568.95,NSE,569.15,568.8,568.8,CHOINV,4463
2021-09-03 14:12:00,569.0,NSE,569.0,568.5,568.9,CHOINV,3768
2021-09-03 14:13:00,568.65,NSE,569.0,568.55,568.75,CHOINV,3299
2021-09-03 14:14:00,569.0,NSE,569.25,568.6,568.95,CHOINV,7288
2021-09-03 14:15:00,569.0,NSE,569.1,568.0,569.1,CHOINV,11927
2021-09-03 14:16:00,569.8,NSE,570.0,568.85,568.85,CHOINV,12768
2021-09-03 14:17:00,570.65,NSE,570.75,569.45,569.75,CHOINV,5977
2021-09-03 14:18:00,571.4,NSE,571.85,570.45,570.55,CHOINV,6783
2021-09-03 14:19:00,571.55,NSE,571.75,571.0,571.35,CHOINV,4576
2021-09-03 14:20:00,571.45,NSE,571.65,571.25,571.6,CHOINV,3007
2021-09-03 14:21:00,571.6,NSE,571.6,571.2,571.2,CHOINV,1834
2021-09-03 14:22:00,572.0,NSE,572.1,571.5,571.6,CHOINV,7598
2021-09-03 14:23:00,571.95,NSE,572.1,571.55,572.1,CHOINV,3449
2021-09-03 14:24:00,571.5,NSE,571.9,571.35,571.9,CHOINV,3414
2021-09-03 14:25:00,571.35,NSE,571.85,570.4,571.5,CHOINV,7029
2021-09-03 14:26:00,571.35,NSE,571.8,571.05,571.4,CHOINV,1964
2021-09-03 14:27:00,571.8,NSE,572.1,571.25,571.35,CHOINV,3649
2021-09-03 14:28:00,572.0,NSE,572.1,571.8,572.05,CHOINV,2233
2021-09-03 14:29:00,572.1,NSE,572.1,571.8,572.1,CHOINV,10723
2021-09-03 14:30:00,572.05,NSE,572.1,571.85,572.1,CHOINV,2952
2021-09-03 14:31:00,571.6,NSE,572.1,571.45,572.0,CHOINV,4550
2021-09-03 14:32:00,571.8,NSE,571.8,571.2,571.6,CHOINV,2056
2021-09-03 14:33:00,571.75,NSE,571.75,571.25,571.5,CHOINV,2583
2021-09-03 14:34:00,571.65,NSE,571.75,571.4,571.65,CHOINV,1462
2021-09-03 14:35:00,571.95,NSE,571.95,571.4,571.8,CHOINV,2183
2021-09-03 14:36:00,570.85,NSE,571.85,570.75,571.6,CHOINV,3357
2021-09-03 14:37:00,570.8,NSE,570.95,570.5,570.85,CHOINV,2032
2021-09-03 14:38:00,570.6,NSE,570.8,570.45,570.8,CHOINV,4588
2021-09-03 14:39:00,570.8,NSE,570.8,570.35,570.5,CHOINV,1740
2021-09-03 14:40:00,570.05,NSE,570.55,569.6,570.55,CHOINV,3409
2021-09-03 14:41:00,570.0,NSE,570.15,569.7,570.1,CHOINV,2254
2021-09-03 14:42:00,569.75,NSE,569.95,569.05,569.65,CHOINV,3231
2021-09-03 14:43:00,569.75,NSE,569.95,569.35,569.6,CHOINV,2549
2021-09-03 14:44:00,569.5,NSE,569.9,569.4,569.9,CHOINV,2222
2021-09-03 14:45:00,569.85,NSE,569.9,569.05,569.5,CHOINV,4410
2021-09-03 14:46:00,571.0,NSE,571.1,569.8,569.8,CHOINV,7801
2021-09-03 14:47:00,570.4,NSE,570.9,570.15,570.65,CHOINV,2171
2021-09-03 14:48:00,570.45,NSE,570.75,569.8,570.75,CHOINV,2313
2021-09-03 14:49:00,571.6,NSE,571.6,570.45,570.45,CHOINV,3347
2021-09-03 14:50:00,571.9,NSE,572.0,571.25,571.4,CHOINV,5883
2021-09-03 14:51:00,571.85,NSE,572.0,571.65,571.65,CHOINV,3486
2021-09-03 14:52:00,571.6,NSE,571.65,570.95,571.65,CHOINV,5266
2021-09-03 14:53:00,571.9,NSE,571.9,571.35,571.4,CHOINV,2405
2021-09-03 14:54:00,571.65,NSE,571.95,571.2,571.75,CHOINV,3541
2021-09-03 14:55:00,571.55,NSE,571.9,570.5,571.9,CHOINV,6202
2021-09-03 14:56:00,570.35,NSE,571.75,570.15,571.75,CHOINV,6759
2021-09-03 14:57:00,571.35,NSE,571.35,570.2,570.25,CHOINV,6162
2021-09-03 14:58:00,570.65,NSE,571.3,570.45,571.3,CHOINV,3425
2021-09-03 14:59:00,571.35,NSE,571.35,570.4,570.65,CHOINV,3458
2021-09-03 15:00:00,572.1,NSE,572.1,571.0,571.2,CHOINV,18515
2021-09-03 15:01:00,572.05,NSE,572.1,572.0,572.1,CHOINV,8459
