,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,828.65,NSE,829.8,827.75,827.75,CHOINV,6016
1,2023-04-11 09:31:00,828.35,NSE,829.45,828.0,829.0,CHOINV,4697
2,2023-04-11 09:32:00,830.0,NSE,830.75,828.35,828.55,CHOINV,8538
3,2023-04-11 09:33:00,831.0,NSE,831.15,830.0,830.0,CHOINV,5491
4,2023-04-11 09:34:00,830.45,NSE,831.0,830.0,831.0,CHOINV,6906
5,2023-04-11 09:35:00,831.0,NSE,831.0,830.25,831.0,CHOINV,2772
6,2023-04-11 09:36:00,831.05,NSE,831.45,830.4,830.4,CHOINV,3395
7,2023-04-11 09:37:00,830.45,NSE,831.05,830.0,831.05,CHOINV,1051
8,2023-04-11 09:38:00,830.6,NSE,831.0,830.35,830.45,CHOINV,1371
9,2023-04-11 09:39:00,830.5,NSE,831.35,830.35,830.6,CHOINV,9124
10,2023-04-11 09:40:00,830.85,NSE,831.5,830.5,830.9,CHOINV,5831
11,2023-04-11 09:41:00,830.75,NSE,831.45,830.75,830.85,CHOINV,1268
12,2023-04-11 09:42:00,831.5,NSE,832.55,831.25,831.25,CHOINV,6037
13,2023-04-11 09:43:00,830.35,NSE,831.85,830.25,831.5,CHOINV,3605
14,2023-04-11 09:44:00,831.25,NSE,831.45,830.1,830.35,CHOINV,4595
15,2023-04-11 09:45:00,830.55,NSE,831.1,830.45,831.0,CHOINV,2083
16,2023-04-11 09:46:00,830.5,NSE,830.95,830.0,830.55,CHOINV,3786
17,2023-04-11 09:47:00,830.35,NSE,831.45,830.3,830.5,CHOINV,2424
18,2023-04-11 09:48:00,830.75,NSE,830.75,830.0,830.65,CHOINV,1290
19,2023-04-11 09:49:00,831.0,NSE,831.6,830.05,830.75,CHOINV,3908
20,2023-04-11 09:50:00,831.05,NSE,831.5,831.0,831.0,CHOINV,1317
21,2023-04-11 09:51:00,831.2,NSE,831.4,830.9,831.15,CHOINV,2060
22,2023-04-11 09:52:00,830.95,NSE,831.4,830.95,831.05,CHOINV,2221
23,2023-04-11 09:53:00,831.7,NSE,832.25,830.75,830.75,CHOINV,5657
24,2023-04-11 09:54:00,831.65,NSE,831.9,830.75,831.7,CHOINV,1676
25,2023-04-11 09:55:00,833.05,NSE,833.4,831.55,831.85,CHOINV,12082
26,2023-04-11 09:56:00,833.5,NSE,833.95,832.6,833.05,CHOINV,14847
27,2023-04-11 09:57:00,831.9,NSE,833.7,831.5,833.7,CHOINV,22914
28,2023-04-11 09:58:00,830.85,NSE,831.9,830.15,831.9,CHOINV,7751
29,2023-04-11 09:59:00,831.85,NSE,832.15,831.0,831.0,CHOINV,3607
30,2023-04-11 10:00:00,831.0,NSE,831.95,830.45,831.85,CHOINV,6317
31,2023-04-11 10:01:00,831.25,NSE,831.65,830.7,831.0,CHOINV,2796
32,2023-04-11 10:02:00,831.85,NSE,831.85,831.0,831.25,CHOINV,874
33,2023-04-11 10:03:00,831.85,NSE,832.0,831.45,831.85,CHOINV,3325
34,2023-04-11 10:04:00,831.9,NSE,832.65,831.45,831.95,CHOINV,3225
35,2023-04-11 10:05:00,832.8,NSE,833.25,831.9,831.9,CHOINV,5116
36,2023-04-11 10:06:00,832.25,NSE,833.05,832.2,832.8,CHOINV,2957
37,2023-04-11 10:07:00,831.7,NSE,832.7,831.4,832.25,CHOINV,6201
38,2023-04-11 10:08:00,830.75,NSE,831.55,830.4,831.55,CHOINV,4359
39,2023-04-11 10:09:00,830.05,NSE,831.2,829.6,830.7,CHOINV,12651
40,2023-04-11 10:10:00,829.8,NSE,830.4,829.6,830.25,CHOINV,3263
41,2023-04-11 10:11:00,830.1,NSE,830.25,829.65,829.8,CHOINV,4609
42,2023-04-11 10:12:00,830.0,NSE,830.4,829.75,830.0,CHOINV,4774
43,2023-04-11 10:13:00,830.05,NSE,830.6,829.6,830.0,CHOINV,8445
44,2023-04-11 10:14:00,830.0,NSE,830.7,829.6,830.05,CHOINV,6496
45,2023-04-11 10:15:00,830.0,NSE,830.4,829.65,830.0,CHOINV,4173
46,2023-04-11 10:16:00,829.7,NSE,830.25,829.65,830.0,CHOINV,5043
47,2023-04-11 10:17:00,830.2,NSE,830.6,829.65,830.05,CHOINV,7163
48,2023-04-11 10:18:00,829.9,NSE,830.4,829.9,830.2,CHOINV,1555
49,2023-04-11 10:19:00,830.0,NSE,830.5,829.75,830.15,CHOINV,9884
50,2023-04-11 10:20:00,830.05,NSE,830.5,829.65,830.0,CHOINV,10802
51,2023-04-11 10:21:00,830.3,NSE,830.7,830.0,830.1,CHOINV,8178
52,2023-04-11 10:22:00,830.15,NSE,830.7,830.15,830.35,CHOINV,1857
53,2023-04-11 10:23:00,830.0,NSE,830.4,830.0,830.15,CHOINV,6214
54,2023-04-11 10:24:00,830.3,NSE,830.4,829.5,830.0,CHOINV,25078
55,2023-04-11 10:25:00,830.0,NSE,830.8,829.5,830.25,CHOINV,14853
56,2023-04-11 10:26:00,828.3,NSE,830.05,828.3,830.05,CHOINV,7233
57,2023-04-11 10:27:00,826.8,NSE,828.45,826.8,828.15,CHOINV,11712
58,2023-04-11 10:28:00,826.1,NSE,827.2,825.6,826.8,CHOINV,28646
59,2023-04-11 10:29:00,823.65,NSE,826.65,823.25,826.2,CHOINV,22653
60,2023-04-11 10:30:00,823.85,NSE,824.05,822.25,823.4,CHOINV,12035
61,2023-04-11 10:31:00,824.15,NSE,824.4,823.6,824.3,CHOINV,4694
62,2023-04-11 10:32:00,823.75,NSE,824.5,823.1,824.05,CHOINV,4810
63,2023-04-11 10:33:00,822.4,NSE,824.65,822.4,823.35,CHOINV,55413
64,2023-04-11 10:34:00,823.4,NSE,824.0,822.15,822.4,CHOINV,7288
65,2023-04-11 10:35:00,823.2,NSE,823.4,823.0,823.4,CHOINV,5314
66,2023-04-11 10:36:00,823.0,NSE,824.05,822.5,823.2,CHOINV,28595
67,2023-04-11 10:37:00,823.05,NSE,823.6,822.55,823.0,CHOINV,4746
68,2023-04-11 10:38:00,823.0,NSE,823.35,822.8,823.0,CHOINV,3245
69,2023-04-11 10:39:00,822.95,NSE,823.05,822.55,823.0,CHOINV,3605
70,2023-04-11 10:40:00,822.9,NSE,823.15,822.6,823.0,CHOINV,22764
71,2023-04-11 10:41:00,823.35,NSE,823.5,822.8,822.9,CHOINV,3721
72,2023-04-11 10:42:00,823.25,NSE,823.55,822.5,823.35,CHOINV,7276
73,2023-04-11 10:43:00,823.1,NSE,823.6,823.0,823.25,CHOINV,3612
74,2023-04-11 10:44:00,823.05,NSE,823.45,822.95,823.0,CHOINV,7219
75,2023-04-11 10:45:00,823.6,NSE,823.65,823.0,823.05,CHOINV,4476
