,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,272.55,NSE,272.95,272.55,272.8,CHOINV,2861
1,2020-03-09 09:31:00,272.15,NSE,272.55,271.95,272.5,CHOINV,2678
2,2020-03-09 09:32:00,270.15,NSE,272.45,270.15,272.15,CHOINV,17311
3,2020-03-09 09:33:00,271.6,NSE,271.7,270.1,270.1,CHOINV,9474
4,2020-03-09 09:34:00,272.25,NSE,272.25,271.4,271.45,CHOINV,23393
5,2020-03-09 09:35:00,272.25,NSE,272.4,271.9,272.2,CHOINV,338
6,2020-03-09 09:36:00,272.15,NSE,272.3,271.75,272.05,CHOINV,3507
7,2020-03-09 09:37:00,272.0,NSE,272.2,271.3,271.75,CHOINV,49019
8,2020-03-09 09:38:00,272.75,NSE,272.85,271.65,272.0,CHOINV,31796
9,2020-03-09 09:39:00,272.0,NSE,272.55,272.0,272.55,CHOINV,5066
10,2020-03-09 09:40:00,272.3,NSE,272.45,272.0,272.1,CHOINV,1441
11,2020-03-09 09:41:00,272.2,NSE,272.4,272.1,272.15,CHOINV,1229
12,2020-03-09 09:42:00,272.4,NSE,272.45,271.95,272.1,CHOINV,18053
13,2020-03-09 09:43:00,272.35,NSE,272.65,272.1,272.5,CHOINV,5911
14,2020-03-09 09:44:00,272.4,NSE,272.6,272.25,272.3,CHOINV,257
15,2020-03-09 09:45:00,272.15,NSE,272.4,272.0,272.4,CHOINV,1633
16,2020-03-09 09:46:00,271.95,NSE,272.15,271.85,272.15,CHOINV,2593
17,2020-03-09 09:47:00,272.2,NSE,272.25,271.75,271.9,CHOINV,1937
18,2020-03-09 09:48:00,272.1,NSE,272.5,272.0,272.3,CHOINV,3521
19,2020-03-09 09:49:00,272.35,NSE,272.35,271.7,272.05,CHOINV,19921
20,2020-03-09 09:50:00,272.45,NSE,272.45,272.0,272.25,CHOINV,11074
21,2020-03-09 09:51:00,272.35,NSE,272.5,271.9,272.2,CHOINV,2590
22,2020-03-09 09:52:00,272.35,NSE,272.65,272.35,272.35,CHOINV,2286
23,2020-03-09 09:53:00,272.3,NSE,272.6,272.05,272.45,CHOINV,7279
24,2020-03-09 09:54:00,272.0,NSE,272.3,272.0,272.3,CHOINV,3172
25,2020-03-09 09:55:00,272.45,NSE,272.6,271.9,272.0,CHOINV,36592
26,2020-03-09 09:56:00,272.8,NSE,272.8,272.5,272.5,CHOINV,1846
27,2020-03-09 09:57:00,273.3,NSE,273.45,272.75,272.85,CHOINV,1725
28,2020-03-09 09:58:00,273.95,NSE,274.4,273.05,273.25,CHOINV,13523
29,2020-03-09 09:59:00,273.95,NSE,274.2,273.65,273.85,CHOINV,2658
30,2020-03-09 10:00:00,273.6,NSE,274.25,273.5,274.05,CHOINV,5978
31,2020-03-09 10:01:00,272.6,NSE,273.6,272.3,273.55,CHOINV,5919
32,2020-03-09 10:02:00,272.3,NSE,272.7,272.3,272.65,CHOINV,3027
33,2020-03-09 10:03:00,272.2,NSE,272.45,272.0,272.35,CHOINV,3110
34,2020-03-09 10:04:00,272.55,NSE,272.6,272.0,272.2,CHOINV,3251
35,2020-03-09 10:05:00,272.8,NSE,272.85,272.0,272.6,CHOINV,2203
36,2020-03-09 10:06:00,272.8,NSE,272.85,272.2,272.8,CHOINV,2718
37,2020-03-09 10:07:00,272.95,NSE,273.05,272.4,272.85,CHOINV,3269
38,2020-03-09 10:08:00,272.3,NSE,272.95,272.05,272.95,CHOINV,6670
39,2020-03-09 10:09:00,272.5,NSE,272.6,272.15,272.35,CHOINV,2798
40,2020-03-09 10:10:00,272.35,NSE,272.6,272.25,272.55,CHOINV,2125
41,2020-03-09 10:11:00,272.65,NSE,272.7,272.05,272.35,CHOINV,5518
42,2020-03-09 10:12:00,272.55,NSE,272.65,272.5,272.6,CHOINV,2659
43,2020-03-09 10:13:00,272.6,NSE,272.8,272.5,272.5,CHOINV,1866
44,2020-03-09 10:14:00,273.3,NSE,273.3,272.5,272.6,CHOINV,7023
45,2020-03-09 10:15:00,273.25,NSE,273.4,272.9,273.25,CHOINV,3190
46,2020-03-09 10:16:00,273.5,NSE,273.65,273.2,273.35,CHOINV,3958
47,2020-03-09 10:17:00,272.9,NSE,274.05,272.9,273.5,CHOINV,4400
48,2020-03-09 10:18:00,274.05,NSE,274.05,273.05,273.1,CHOINV,7518
49,2020-03-09 10:19:00,273.9,NSE,274.15,273.5,273.8,CHOINV,2769
50,2020-03-09 10:20:00,273.65,NSE,273.9,273.5,273.9,CHOINV,3886
51,2020-03-09 10:21:00,273.55,NSE,273.85,273.5,273.65,CHOINV,5642
52,2020-03-09 10:22:00,273.6,NSE,273.7,273.5,273.65,CHOINV,9320
53,2020-03-09 10:23:00,273.6,NSE,273.65,273.5,273.6,CHOINV,2199
54,2020-03-09 10:24:00,273.4,NSE,273.65,273.3,273.6,CHOINV,5827
55,2020-03-09 10:25:00,272.9,NSE,273.4,272.9,273.4,CHOINV,2198
56,2020-03-09 10:26:00,273.2,NSE,273.2,272.5,273.0,CHOINV,5620
57,2020-03-09 10:27:00,273.8,NSE,273.95,273.1,273.3,CHOINV,5112
58,2020-03-09 10:28:00,273.75,NSE,274.2,273.5,273.75,CHOINV,4311
59,2020-03-09 10:29:00,273.8,NSE,274.1,273.75,273.75,CHOINV,2315
60,2020-03-09 10:30:00,273.55,NSE,273.75,273.5,273.75,CHOINV,2326
61,2020-03-09 10:31:00,273.75,NSE,274.0,273.6,273.65,CHOINV,2879
62,2020-03-09 10:32:00,273.8,NSE,273.85,273.5,273.75,CHOINV,2854
63,2020-03-09 10:33:00,273.15,NSE,273.85,273.15,273.85,CHOINV,2928
64,2020-03-09 10:34:00,273.6,NSE,273.7,273.0,273.0,CHOINV,4078
65,2020-03-09 10:35:00,273.85,NSE,273.85,273.3,273.55,CHOINV,2430
66,2020-03-09 10:36:00,273.5,NSE,273.9,273.3,273.8,CHOINV,4995
67,2020-03-09 10:37:00,273.65,NSE,273.75,273.5,273.5,CHOINV,9731
68,2020-03-09 10:38:00,273.2,NSE,273.65,273.2,273.65,CHOINV,1983
69,2020-03-09 10:39:00,273.8,NSE,273.8,273.1,273.45,CHOINV,7418
70,2020-03-09 10:40:00,273.5,NSE,273.85,273.3,273.75,CHOINV,13276
71,2020-03-09 10:41:00,273.55,NSE,273.85,273.45,273.55,CHOINV,5593
72,2020-03-09 10:42:00,273.55,NSE,273.55,273.25,273.55,CHOINV,4193
73,2020-03-09 10:43:00,273.85,NSE,273.85,273.55,273.55,CHOINV,2506
74,2020-03-09 10:44:00,273.5,NSE,273.85,273.5,273.85,CHOINV,5153
75,2020-03-09 10:45:00,273.65,NSE,273.75,273.5,273.55,CHOINV,2211
76,2020-03-09 10:46:00,273.55,NSE,273.6,273.5,273.55,CHOINV,3678
77,2020-03-09 10:47:00,273.5,NSE,273.75,273.5,273.6,CHOINV,1351
78,2020-03-09 10:48:00,273.55,NSE,273.7,272.55,273.5,CHOINV,14839
79,2020-03-09 10:49:00,273.5,NSE,273.9,273.4,273.6,CHOINV,3757
80,2020-03-09 10:50:00,273.7,NSE,274.0,272.9,273.5,CHOINV,21089
81,2020-03-09 10:51:00,273.05,NSE,273.8,273.05,273.65,CHOINV,6178
82,2020-03-09 10:52:00,273.7,NSE,274.0,272.8,273.0,CHOINV,13067
83,2020-03-09 10:53:00,273.65,NSE,274.15,273.55,273.8,CHOINV,2665
84,2020-03-09 10:54:00,273.75,NSE,273.9,273.5,273.5,CHOINV,1903
85,2020-03-09 10:55:00,273.5,NSE,273.8,273.5,273.8,CHOINV,2358
86,2020-03-09 10:56:00,273.65,NSE,273.75,273.5,273.75,CHOINV,7580
87,2020-03-09 10:57:00,274.3,NSE,274.4,273.5,273.6,CHOINV,15448
88,2020-03-09 10:58:00,273.75,NSE,274.3,273.4,274.3,CHOINV,2179
89,2020-03-09 10:59:00,273.6,NSE,273.7,273.45,273.5,CHOINV,2842
90,2020-03-09 11:00:00,273.6,NSE,273.85,273.5,273.6,CHOINV,10257
91,2020-03-09 11:01:00,274.05,NSE,274.5,273.5,273.55,CHOINV,5949
92,2020-03-09 11:02:00,273.85,NSE,274.05,273.5,274.05,CHOINV,39896
93,2020-03-09 11:03:00,273.5,NSE,273.9,273.5,273.9,CHOINV,1936
94,2020-03-09 11:04:00,274.25,NSE,274.25,273.5,273.5,CHOINV,14894
95,2020-03-09 11:05:00,274.45,NSE,274.45,274.0,274.2,CHOINV,2091
96,2020-03-09 11:06:00,274.75,NSE,274.8,274.1,274.35,CHOINV,14689
97,2020-03-09 11:07:00,274.85,NSE,274.85,274.3,274.7,CHOINV,11102
98,2020-03-09 11:08:00,275.0,NSE,275.45,274.85,274.9,CHOINV,9019
99,2020-03-09 11:09:00,274.6,NSE,275.05,274.6,275.0,CHOINV,2156
100,2020-03-09 11:10:00,274.85,NSE,274.85,274.45,274.55,CHOINV,9861
101,2020-03-09 11:11:00,274.85,NSE,275.05,274.7,274.85,CHOINV,3607
102,2020-03-09 11:12:00,275.0,NSE,275.25,274.55,274.8,CHOINV,8675
103,2020-03-09 11:13:00,275.0,NSE,275.15,274.7,275.1,CHOINV,2146
104,2020-03-09 11:14:00,275.3,NSE,275.35,274.85,275.0,CHOINV,5263
105,2020-03-09 11:15:00,275.1,NSE,275.5,275.0,275.3,CHOINV,5553
106,2020-03-09 11:16:00,275.05,NSE,275.45,275.0,275.1,CHOINV,2132
107,2020-03-09 11:17:00,275.15,NSE,275.35,274.9,275.0,CHOINV,5181
108,2020-03-09 11:18:00,275.35,NSE,275.4,274.95,275.3,CHOINV,3177
109,2020-03-09 11:19:00,276.1,NSE,276.5,275.15,275.35,CHOINV,7879
110,2020-03-09 11:20:00,275.45,NSE,276.1,275.35,276.1,CHOINV,2113
111,2020-03-09 11:21:00,275.7,NSE,276.3,275.4,275.4,CHOINV,3280
112,2020-03-09 11:22:00,275.0,NSE,275.6,274.95,275.45,CHOINV,2560
113,2020-03-09 11:23:00,275.15,NSE,275.35,274.95,275.0,CHOINV,2940
114,2020-03-09 11:24:00,274.95,NSE,275.7,274.9,275.5,CHOINV,4902
115,2020-03-09 11:25:00,275.0,NSE,275.35,274.85,275.0,CHOINV,9075
116,2020-03-09 11:26:00,275.4,NSE,275.65,275.0,275.0,CHOINV,4549
117,2020-03-09 11:27:00,275.35,NSE,275.55,274.95,275.4,CHOINV,1524
118,2020-03-09 11:28:00,275.15,NSE,275.5,275.05,275.25,CHOINV,4025
119,2020-03-09 11:29:00,275.55,NSE,275.7,274.95,275.05,CHOINV,4142
120,2020-03-09 11:30:00,275.0,NSE,275.65,274.95,275.45,CHOINV,2007
121,2020-03-09 11:31:00,275.2,NSE,275.3,274.85,275.1,CHOINV,2345
122,2020-03-09 11:32:00,276.0,NSE,276.15,274.9,275.1,CHOINV,12940
123,2020-03-09 11:33:00,276.1,NSE,276.65,275.45,275.9,CHOINV,7811
124,2020-03-09 11:34:00,275.8,NSE,276.45,275.8,276.05,CHOINV,9617
125,2020-03-09 11:35:00,276.3,NSE,276.5,275.95,275.95,CHOINV,8712
126,2020-03-09 11:36:00,276.1,NSE,276.45,275.8,276.4,CHOINV,7452
127,2020-03-09 11:37:00,276.05,NSE,276.3,276.0,276.0,CHOINV,5380
128,2020-03-09 11:38:00,277.2,NSE,277.35,276.2,276.2,CHOINV,7503
129,2020-03-09 11:39:00,277.15,NSE,277.55,276.9,277.3,CHOINV,305463
130,2020-03-09 11:40:00,277.4,NSE,277.6,277.05,277.05,CHOINV,9684
131,2020-03-09 11:41:00,277.75,NSE,277.75,277.15,277.3,CHOINV,4099
132,2020-03-09 11:42:00,277.6,NSE,278.3,277.3,277.8,CHOINV,9553
133,2020-03-09 11:43:00,277.0,NSE,277.9,277.0,277.7,CHOINV,1971
134,2020-03-09 11:44:00,276.55,NSE,277.2,276.35,277.05,CHOINV,2112
135,2020-03-09 11:45:00,276.95,NSE,277.3,276.45,276.65,CHOINV,2597
136,2020-03-09 11:46:00,276.95,NSE,277.25,276.9,276.9,CHOINV,1311
137,2020-03-09 11:47:00,276.65,NSE,277.25,276.45,276.7,CHOINV,4045
138,2020-03-09 11:48:00,276.8,NSE,277.15,276.6,276.65,CHOINV,4194
139,2020-03-09 11:49:00,276.85,NSE,276.9,276.6,276.75,CHOINV,1668
140,2020-03-09 11:50:00,276.85,NSE,276.95,276.5,276.9,CHOINV,1818
141,2020-03-09 11:51:00,277.25,NSE,277.25,276.8,276.8,CHOINV,6063
142,2020-03-09 11:52:00,277.4,NSE,277.5,276.8,277.25,CHOINV,2825
143,2020-03-09 11:53:00,277.0,NSE,277.7,276.8,277.3,CHOINV,3170
144,2020-03-09 11:54:00,276.85,NSE,277.2,276.65,276.8,CHOINV,1942
145,2020-03-09 11:55:00,276.2,NSE,277.05,276.0,276.95,CHOINV,3201
146,2020-03-09 11:56:00,276.15,NSE,276.55,276.0,276.35,CHOINV,3159
147,2020-03-09 11:57:00,276.45,NSE,276.85,276.05,276.2,CHOINV,9382
148,2020-03-09 11:58:00,278.4,NSE,278.4,276.2,276.7,CHOINV,16582
149,2020-03-09 11:59:00,278.0,NSE,278.45,277.9,278.45,CHOINV,3390
150,2020-03-09 12:00:00,278.0,NSE,278.15,278.0,278.05,CHOINV,2396
151,2020-03-09 12:01:00,278.15,NSE,278.7,277.8,278.0,CHOINV,8876
152,2020-03-09 12:02:00,278.35,NSE,278.5,278.0,278.05,CHOINV,3191
153,2020-03-09 12:03:00,278.1,NSE,278.6,278.0,278.1,CHOINV,2861
154,2020-03-09 12:04:00,278.5,NSE,278.55,278.05,278.15,CHOINV,2213
155,2020-03-09 12:05:00,278.0,NSE,278.6,278.0,278.6,CHOINV,2017
156,2020-03-09 12:06:00,278.2,NSE,278.3,278.0,278.0,CHOINV,4496
157,2020-03-09 12:07:00,278.3,NSE,278.6,278.2,278.2,CHOINV,3294
158,2020-03-09 12:08:00,278.0,NSE,278.4,277.95,278.4,CHOINV,7148
159,2020-03-09 12:09:00,278.1,NSE,278.15,277.7,278.0,CHOINV,9642
160,2020-03-09 12:10:00,277.55,NSE,278.15,277.55,278.1,CHOINV,4431
161,2020-03-09 12:11:00,277.3,NSE,277.85,277.05,277.75,CHOINV,2701
162,2020-03-09 12:12:00,277.5,NSE,277.7,277.2,277.3,CHOINV,1458
163,2020-03-09 12:13:00,277.55,NSE,277.65,277.1,277.25,CHOINV,3661
164,2020-03-09 12:14:00,277.3,NSE,277.55,277.15,277.4,CHOINV,1826
165,2020-03-09 12:15:00,277.65,NSE,277.75,277.15,277.25,CHOINV,2772
166,2020-03-09 12:16:00,277.05,NSE,277.7,277.05,277.6,CHOINV,3666
167,2020-03-09 12:17:00,277.05,NSE,277.25,277.05,277.05,CHOINV,3640
168,2020-03-09 12:18:00,276.9,NSE,277.15,276.5,277.1,CHOINV,8539
169,2020-03-09 12:19:00,276.95,NSE,277.15,276.75,276.9,CHOINV,3996
170,2020-03-09 12:20:00,277.25,NSE,277.35,276.8,277.0,CHOINV,2892
171,2020-03-09 12:21:00,277.4,NSE,277.4,277.0,277.3,CHOINV,4194
172,2020-03-09 12:22:00,277.35,NSE,277.5,277.2,277.4,CHOINV,1638
173,2020-03-09 12:23:00,276.45,NSE,277.55,276.45,277.4,CHOINV,15973
174,2020-03-09 12:24:00,277.05,NSE,277.15,276.4,276.55,CHOINV,14977
175,2020-03-09 12:25:00,276.95,NSE,277.05,276.5,277.0,CHOINV,7035
176,2020-03-09 12:26:00,276.95,NSE,277.0,276.5,276.95,CHOINV,5625
177,2020-03-09 12:27:00,276.35,NSE,277.0,276.2,277.0,CHOINV,1456
178,2020-03-09 12:28:00,276.4,NSE,276.5,276.05,276.35,CHOINV,1155
179,2020-03-09 12:29:00,276.7,NSE,276.9,276.3,276.5,CHOINV,2272
180,2020-03-09 12:30:00,276.05,NSE,276.75,276.05,276.7,CHOINV,3238
181,2020-03-09 12:31:00,275.8,NSE,276.2,275.45,276.2,CHOINV,12328
182,2020-03-09 12:32:00,275.6,NSE,275.85,275.5,275.7,CHOINV,1742
183,2020-03-09 12:33:00,275.4,NSE,275.55,275.3,275.55,CHOINV,2002
