,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,457.0,NSE,460.05,456.0,459.9,CHOINV,124278
1,2021-01-21 09:31:00,457.9,NSE,458.0,456.9,457.0,CHOINV,57186
2,2021-01-21 09:32:00,456.75,NSE,458.0,456.65,457.7,CHOINV,53483
3,2021-01-21 09:33:00,454.8,NSE,456.65,453.9,456.55,CHOINV,86918
4,2021-01-21 09:34:00,456.0,NSE,456.3,454.7,455.2,CHOINV,39447
5,2021-01-21 09:35:00,457.0,NSE,457.25,456.0,456.0,CHOINV,31073
6,2021-01-21 09:36:00,458.2,NSE,458.5,457.05,457.05,CHOINV,43459
7,2021-01-21 09:37:00,457.95,NSE,458.2,457.6,458.1,CHOINV,12253
8,2021-01-21 09:38:00,458.0,NSE,458.25,457.8,458.0,CHOINV,17265
9,2021-01-21 09:39:00,458.0,NSE,458.65,457.6,458.05,CHOINV,15497
10,2021-01-21 09:40:00,456.4,NSE,458.1,456.25,458.0,CHOINV,58337
11,2021-01-21 09:41:00,454.3,NSE,456.35,453.5,456.15,CHOINV,49508
12,2021-01-21 09:42:00,454.25,NSE,454.7,454.0,454.35,CHOINV,29448
13,2021-01-21 09:43:00,455.25,NSE,455.25,454.2,454.25,CHOINV,17045
14,2021-01-21 09:44:00,453.95,NSE,455.45,453.3,455.45,CHOINV,30012
15,2021-01-21 09:45:00,452.6,NSE,454.4,452.1,453.7,CHOINV,48518
16,2021-01-21 09:46:00,453.2,NSE,453.6,452.75,452.85,CHOINV,23755
17,2021-01-21 09:47:00,453.15,NSE,454.0,452.25,453.0,CHOINV,44789
18,2021-01-21 09:48:00,453.25,NSE,453.8,452.9,452.9,CHOINV,22087
19,2021-01-21 09:49:00,452.95,NSE,453.45,452.7,453.45,CHOINV,16850
20,2021-01-21 09:50:00,453.2,NSE,453.2,452.7,452.7,CHOINV,12820
21,2021-01-21 09:51:00,453.0,NSE,453.0,452.7,452.8,CHOINV,6836
22,2021-01-21 09:52:00,452.7,NSE,453.0,452.7,452.7,CHOINV,37672
23,2021-01-21 09:53:00,453.15,NSE,453.2,452.7,452.7,CHOINV,23706
24,2021-01-21 09:54:00,453.95,NSE,453.95,453.0,453.0,CHOINV,7686
25,2021-01-21 09:55:00,453.2,NSE,453.9,453.2,453.85,CHOINV,6469
26,2021-01-21 09:56:00,452.3,NSE,453.35,452.1,453.1,CHOINV,21011
27,2021-01-21 09:57:00,449.4,NSE,452.3,449.35,452.15,CHOINV,106214
28,2021-01-21 09:58:00,449.0,NSE,449.85,447.5,449.4,CHOINV,138914
29,2021-01-21 09:59:00,447.95,NSE,449.15,447.65,449.0,CHOINV,38238
30,2021-01-21 10:00:00,447.55,NSE,447.85,446.1,447.5,CHOINV,80407
31,2021-01-21 10:01:00,448.0,NSE,448.3,447.05,447.25,CHOINV,61311
32,2021-01-21 10:02:00,448.45,NSE,449.0,448.15,448.3,CHOINV,58179
33,2021-01-21 10:03:00,448.65,NSE,448.8,448.05,448.4,CHOINV,16334
34,2021-01-21 10:04:00,448.85,NSE,449.0,448.3,448.6,CHOINV,10118
35,2021-01-21 10:05:00,448.8,NSE,450.2,447.55,448.5,CHOINV,73607
36,2021-01-21 10:06:00,449.4,NSE,450.0,448.8,448.8,CHOINV,51364
37,2021-01-21 10:07:00,448.95,NSE,449.5,448.45,449.4,CHOINV,32462
38,2021-01-21 10:08:00,450.25,NSE,450.25,448.9,449.05,CHOINV,35051
39,2021-01-21 10:09:00,449.7,NSE,449.85,449.35,449.65,CHOINV,12276
40,2021-01-21 10:10:00,448.7,NSE,449.75,448.4,449.65,CHOINV,17574
41,2021-01-21 10:11:00,448.85,NSE,449.4,448.45,449.3,CHOINV,19692
