,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,787.4,NSE,788.7,787.35,787.85,CHOINV,10906
1,2022-08-24 09:31:00,788.85,NSE,788.95,787.45,787.9,CHOINV,4146
2,2022-08-24 09:32:00,788.45,NSE,788.9,787.7,788.85,CHOINV,1891
3,2022-08-24 09:33:00,787.15,NSE,788.0,787.0,788.0,CHOINV,3062
4,2022-08-24 09:34:00,787.3,NSE,788.0,786.85,787.15,CHOINV,2384
5,2022-08-24 09:35:00,786.35,NSE,786.95,786.0,786.65,CHOINV,2063
6,2022-08-24 09:36:00,787.35,NSE,787.35,786.5,786.5,CHOINV,1256
7,2022-08-24 09:37:00,788.0,NSE,788.35,787.45,787.45,CHOINV,833
8,2022-08-24 09:38:00,787.95,NSE,788.35,787.85,788.05,CHOINV,1155
9,2022-08-24 09:39:00,786.65,NSE,787.65,786.55,787.5,CHOINV,1113
10,2022-08-24 09:40:00,787.0,NSE,787.2,786.3,786.5,CHOINV,853
11,2022-08-24 09:41:00,787.1,NSE,787.25,787.0,787.0,CHOINV,2215
12,2022-08-24 09:42:00,788.8,NSE,788.8,787.1,787.1,CHOINV,3179
13,2022-08-24 09:43:00,789.5,NSE,789.7,788.4,788.4,CHOINV,1663
14,2022-08-24 09:44:00,789.25,NSE,789.85,789.25,789.45,CHOINV,3210
15,2022-08-24 09:45:00,788.0,NSE,789.1,787.55,789.0,CHOINV,1687
16,2022-08-24 09:46:00,787.85,NSE,788.2,787.85,787.95,CHOINV,320
17,2022-08-24 09:47:00,789.0,NSE,789.15,788.5,788.85,CHOINV,1912
18,2022-08-24 09:48:00,788.15,NSE,789.25,787.7,789.25,CHOINV,2714
19,2022-08-24 09:49:00,787.65,NSE,787.65,787.5,787.65,CHOINV,843
20,2022-08-24 09:50:00,788.45,NSE,788.95,788.05,788.65,CHOINV,1979
21,2022-08-24 09:51:00,789.7,NSE,789.7,788.9,788.9,CHOINV,1578
22,2022-08-24 09:52:00,789.5,NSE,790.35,788.9,789.7,CHOINV,3348
23,2022-08-24 09:53:00,789.9,NSE,789.9,788.75,789.45,CHOINV,1547
24,2022-08-24 09:54:00,789.9,NSE,789.9,789.5,789.5,CHOINV,237
25,2022-08-24 09:55:00,788.95,NSE,789.9,788.55,789.9,CHOINV,2611
