,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-02-20 10:04:00,1097.65,NSE,1097.75,1096.9,1096.9,CHOINV,2606
35,2024-02-20 10:05:00,1098.3,NSE,1098.4,1097.1,1097.65,CHOINV,3698
36,2024-02-20 10:06:00,1097.65,NSE,1100.0,1097.25,1098.25,CHOINV,7784
37,2024-02-20 10:07:00,1098.2,NSE,1099.85,1096.65,1097.5,CHOINV,8716
38,2024-02-20 10:08:00,1103.5,NSE,1103.5,1097.1,1098.3,CHOINV,21843
39,2024-02-20 10:09:00,1106.8,NSE,1106.8,1103.5,1103.5,CHOINV,28943
40,2024-02-20 10:10:00,1109.4,NSE,1109.4,1106.75,1107.4,CHOINV,20428
41,2024-02-20 10:11:00,1111.9,NSE,1111.95,1108.95,1109.4,CHOINV,22201
42,2024-02-20 10:12:00,1110.0,NSE,1111.8,1109.35,1111.8,CHOINV,8348
43,2024-02-20 10:13:00,1100.0,NSE,1110.55,1099.95,1110.0,CHOINV,137220
44,2024-02-20 10:14:00,1109.65,NSE,1109.65,1100.0,1100.0,CHOINV,36075
45,2024-02-20 10:15:00,1109.95,NSE,1109.95,1107.7,1109.85,CHOINV,8643
46,2024-02-20 10:16:00,1107.75,NSE,1109.95,1105.15,1109.95,CHOINV,10452
47,2024-02-20 10:17:00,1106.1,NSE,1108.25,1106.1,1108.25,CHOINV,6522
48,2024-02-20 10:18:00,1105.75,NSE,1106.85,1104.3,1106.1,CHOINV,7557
49,2024-02-20 10:19:00,1105.4,NSE,1105.8,1104.5,1105.75,CHOINV,3330
50,2024-02-20 10:20:00,1104.9,NSE,1105.7,1104.0,1105.7,CHOINV,3058
51,2024-02-20 10:21:00,1104.95,NSE,1105.4,1103.1,1105.4,CHOINV,5529
52,2024-02-20 10:22:00,1104.6,NSE,1105.0,1103.55,1104.3,CHOINV,2331
53,2024-02-20 10:23:00,1106.15,NSE,1106.2,1104.4,1104.6,CHOINV,4502
54,2024-02-20 10:24:00,1105.2,NSE,1106.75,1104.25,1106.15,CHOINV,3528
55,2024-02-20 10:25:00,1106.65,NSE,1106.85,1104.7,1105.5,CHOINV,5212
56,2024-02-20 10:26:00,1105.25,NSE,1106.55,1104.8,1106.0,CHOINV,3605
57,2024-02-20 10:27:00,1104.9,NSE,1105.4,1104.4,1105.25,CHOINV,955
58,2024-02-20 10:28:00,1106.25,NSE,1106.25,1104.25,1104.9,CHOINV,2402
59,2024-02-20 10:29:00,1106.0,NSE,1106.75,1105.35,1105.6,CHOINV,5124
60,2024-02-20 10:30:00,1105.15,NSE,1106.6,1105.05,1106.0,CHOINV,4808
61,2024-02-20 10:31:00,1106.1,NSE,1106.8,1105.1,1105.2,CHOINV,4034
62,2024-02-20 10:32:00,1108.55,NSE,1108.6,1105.6,1106.1,CHOINV,2512
63,2024-02-20 10:33:00,1108.75,NSE,1108.9,1108.0,1108.55,CHOINV,2923
64,2024-02-20 10:34:00,1109.0,NSE,1109.75,1107.75,1108.75,CHOINV,37326
65,2024-02-20 10:35:00,1109.2,NSE,1110.7,1108.7,1109.4,CHOINV,7714
66,2024-02-20 10:36:00,1109.05,NSE,1110.0,1108.5,1109.0,CHOINV,4578
67,2024-02-20 10:37:00,1110.05,NSE,1110.05,1108.5,1109.05,CHOINV,4469
68,2024-02-20 10:38:00,1110.7,NSE,1110.7,1109.95,1110.1,CHOINV,3979
69,2024-02-20 10:39:00,1111.0,NSE,1111.0,1110.1,1110.7,CHOINV,3552
70,2024-02-20 10:40:00,1110.2,NSE,1111.0,1109.9,1111.0,CHOINV,2050
71,2024-02-20 10:41:00,1110.1,NSE,1110.5,1108.05,1110.5,CHOINV,2122
72,2024-02-20 10:42:00,1109.2,NSE,1110.4,1108.05,1110.1,CHOINV,2271
73,2024-02-20 10:43:00,1111.75,NSE,1111.75,1108.0,1109.0,CHOINV,158231
74,2024-02-20 10:44:00,1111.15,NSE,1111.8,1110.35,1111.8,CHOINV,4942
75,2024-02-20 10:45:00,1113.75,NSE,1113.75,1110.6,1110.95,CHOINV,12649
76,2024-02-20 10:46:00,1114.05,NSE,1115.95,1113.25,1113.95,CHOINV,13618
77,2024-02-20 10:47:00,1111.95,NSE,1114.05,1111.35,1113.6,CHOINV,5088
78,2024-02-20 10:48:00,1109.7,NSE,1112.5,1108.65,1111.35,CHOINV,4202
79,2024-02-20 10:49:00,1108.5,NSE,1109.95,1108.05,1109.7,CHOINV,1704
80,2024-02-20 10:50:00,1108.45,NSE,1108.45,1107.0,1108.05,CHOINV,2058
81,2024-02-20 10:51:00,1108.8,NSE,1109.65,1107.55,1108.45,CHOINV,126318
82,2024-02-20 10:52:00,1109.8,NSE,1110.15,1108.35,1109.15,CHOINV,2576
83,2024-02-20 10:53:00,1109.8,NSE,1109.8,1108.4,1109.8,CHOINV,1278
84,2024-02-20 10:54:00,1110.3,NSE,1110.35,1108.95,1109.8,CHOINV,1395
85,2024-02-20 10:55:00,1108.25,NSE,1110.3,1106.65,1110.3,CHOINV,3167
86,2024-02-20 10:56:00,1108.8,NSE,1109.25,1108.2,1108.25,CHOINV,1998
87,2024-02-20 10:57:00,1108.0,NSE,1109.8,1107.5,1107.85,CHOINV,6138
88,2024-02-20 10:58:00,1108.15,NSE,1108.6,1107.5,1108.05,CHOINV,2809
89,2024-02-20 10:59:00,1108.0,NSE,1108.3,1107.25,1108.15,CHOINV,6495
90,2024-02-20 11:00:00,1108.05,NSE,1108.5,1107.6,1108.0,CHOINV,1303
91,2024-02-20 11:01:00,1107.8,NSE,1108.05,1107.25,1108.05,CHOINV,8180
92,2024-02-20 11:02:00,1108.5,NSE,1108.5,1107.5,1107.8,CHOINV,1699
93,2024-02-20 11:03:00,1108.05,NSE,1108.5,1108.0,1108.5,CHOINV,2002
94,2024-02-20 11:04:00,1109.7,NSE,1110.4,1108.05,1108.05,CHOINV,2312
95,2024-02-20 11:05:00,1108.45,NSE,1109.8,1108.35,1109.8,CHOINV,1567
96,2024-02-20 11:06:00,1110.4,NSE,1110.4,1108.45,1108.45,CHOINV,2964
97,2024-02-20 11:07:00,1109.45,NSE,1110.4,1108.55,1110.4,CHOINV,1895
98,2024-02-20 11:08:00,1109.2,NSE,1109.85,1109.0,1109.45,CHOINV,806
99,2024-02-20 11:09:00,1110.4,NSE,1110.4,1109.2,1109.2,CHOINV,2198
100,2024-02-20 11:10:00,1109.75,NSE,1110.4,1109.7,1110.4,CHOINV,863
101,2024-02-20 11:11:00,1109.2,NSE,1109.75,1109.0,1109.75,CHOINV,1599
102,2024-02-20 11:12:00,1109.0,NSE,1109.65,1108.5,1109.2,CHOINV,991
103,2024-02-20 11:13:00,1108.15,NSE,1109.0,1108.15,1109.0,CHOINV,2753
104,2024-02-20 11:14:00,1108.95,NSE,1110.1,1108.0,1108.15,CHOINV,1632
105,2024-02-20 11:15:00,1109.1,NSE,1109.35,1108.45,1108.95,CHOINV,547
106,2024-02-20 11:16:00,1109.15,NSE,1109.3,1108.05,1109.1,CHOINV,986
107,2024-02-20 11:17:00,1109.65,NSE,1110.0,1108.7,1108.8,CHOINV,3761
108,2024-02-20 11:18:00,1109.8,NSE,1110.9,1109.3,1109.65,CHOINV,4095
109,2024-02-20 11:19:00,1110.0,NSE,1110.0,1109.45,1109.5,CHOINV,3976
110,2024-02-20 11:20:00,1109.45,NSE,1110.1,1109.45,1110.0,CHOINV,560
111,2024-02-20 11:21:00,1109.3,NSE,1109.6,1109.3,1109.45,CHOINV,602
112,2024-02-20 11:22:00,1109.9,NSE,1109.9,1109.45,1109.6,CHOINV,1450
113,2024-02-20 11:23:00,1109.95,NSE,1109.95,1109.45,1109.9,CHOINV,1752
114,2024-02-20 11:24:00,1109.5,NSE,1109.95,1109.45,1109.95,CHOINV,704
115,2024-02-20 11:25:00,1109.45,NSE,1109.5,1109.45,1109.5,CHOINV,4908
116,2024-02-20 11:26:00,1108.1,NSE,1109.45,1108.0,1109.45,CHOINV,3056
117,2024-02-20 11:27:00,1106.0,NSE,1108.1,1106.0,1108.1,CHOINV,5384
118,2024-02-20 11:28:00,1105.85,NSE,1106.25,1105.05,1106.05,CHOINV,1864
119,2024-02-20 11:29:00,1105.2,NSE,1105.8,1105.1,1105.5,CHOINV,1206
120,2024-02-20 11:30:00,1105.5,NSE,1105.65,1105.2,1105.65,CHOINV,709
121,2024-02-20 11:31:00,1105.75,NSE,1105.75,1105.1,1105.25,CHOINV,1499
122,2024-02-20 11:32:00,1104.05,NSE,1105.8,1104.05,1105.75,CHOINV,9477
123,2024-02-20 11:33:00,1104.5,NSE,1104.5,1103.4,1104.05,CHOINV,3043
124,2024-02-20 11:34:00,1104.55,NSE,1104.7,1103.75,1103.75,CHOINV,1252
125,2024-02-20 11:35:00,1104.05,NSE,1104.9,1104.0,1104.55,CHOINV,1148
126,2024-02-20 11:36:00,1104.2,NSE,1105.65,1104.0,1104.05,CHOINV,2681
127,2024-02-20 11:37:00,1105.0,NSE,1105.25,1104.2,1104.2,CHOINV,1214
128,2024-02-20 11:38:00,1104.75,NSE,1105.5,1104.7,1105.0,CHOINV,1043
129,2024-02-20 11:39:00,1103.65,NSE,1104.8,1103.35,1104.8,CHOINV,4319
130,2024-02-20 11:40:00,1103.9,NSE,1105.25,1103.5,1103.65,CHOINV,2312
131,2024-02-20 11:41:00,1102.8,NSE,1104.5,1102.65,1103.9,CHOINV,5681
132,2024-02-20 11:42:00,1103.95,NSE,1103.95,1102.65,1103.45,CHOINV,2680
133,2024-02-20 11:43:00,1104.0,NSE,1104.0,1103.1,1103.1,CHOINV,1106
134,2024-02-20 11:44:00,1103.05,NSE,1104.0,1103.05,1103.5,CHOINV,1827
135,2024-02-20 11:45:00,1102.8,NSE,1103.1,1102.7,1103.05,CHOINV,2095
136,2024-02-20 11:46:00,1104.55,NSE,1105.0,1102.35,1102.75,CHOINV,1741
137,2024-02-20 11:47:00,1106.05,NSE,1106.75,1104.55,1104.55,CHOINV,4743
138,2024-02-20 11:48:00,1105.35,NSE,1106.7,1105.25,1106.05,CHOINV,3273
139,2024-02-20 11:49:00,1105.3,NSE,1106.25,1105.0,1105.95,CHOINV,808
140,2024-02-20 11:50:00,1104.7,NSE,1105.3,1104.5,1105.3,CHOINV,482
141,2024-02-20 11:51:00,1104.5,NSE,1105.05,1104.05,1104.7,CHOINV,1087
142,2024-02-20 11:52:00,1105.9,NSE,1105.9,1104.5,1104.5,CHOINV,1406
143,2024-02-20 11:53:00,1106.4,NSE,1106.6,1105.8,1105.9,CHOINV,460
144,2024-02-20 11:54:00,1107.8,NSE,1108.55,1106.4,1106.4,CHOINV,3254
145,2024-02-20 11:55:00,1108.0,NSE,1109.0,1107.35,1107.8,CHOINV,3423
146,2024-02-20 11:56:00,1106.6,NSE,1108.0,1106.3,1107.85,CHOINV,1548
147,2024-02-20 11:57:00,1107.35,NSE,1107.4,1105.8,1107.0,CHOINV,1268
148,2024-02-20 11:58:00,1106.3,NSE,1107.5,1106.3,1107.35,CHOINV,1122
149,2024-02-20 11:59:00,1106.75,NSE,1107.4,1106.1,1106.3,CHOINV,1096
150,2024-02-20 12:00:00,1106.6,NSE,1107.45,1106.0,1106.7,CHOINV,1166
151,2024-02-20 12:01:00,1106.25,NSE,1107.65,1106.1,1107.05,CHOINV,1934
152,2024-02-20 12:02:00,1106.1,NSE,1106.6,1106.1,1106.3,CHOINV,1323
153,2024-02-20 12:03:00,1106.2,NSE,1106.5,1106.1,1106.15,CHOINV,917
154,2024-02-20 12:04:00,1106.2,NSE,1106.5,1106.1,1106.35,CHOINV,1240
155,2024-02-20 12:05:00,1105.6,NSE,1106.4,1105.5,1106.3,CHOINV,4097
156,2024-02-20 12:06:00,1104.95,NSE,1105.75,1104.3,1105.6,CHOINV,1961
157,2024-02-20 12:07:00,1104.65,NSE,1105.0,1104.0,1104.95,CHOINV,1329
158,2024-02-20 12:08:00,1104.75,NSE,1104.75,1104.1,1104.65,CHOINV,954
159,2024-02-20 12:09:00,1104.9,NSE,1104.9,1104.2,1104.2,CHOINV,558
160,2024-02-20 12:10:00,1104.05,NSE,1105.65,1104.05,1105.1,CHOINV,3039
161,2024-02-20 12:11:00,1104.1,NSE,1104.1,1103.05,1103.05,CHOINV,1468
162,2024-02-20 12:12:00,1104.0,NSE,1104.5,1103.15,1103.6,CHOINV,2306
163,2024-02-20 12:13:00,1104.75,NSE,1105.6,1103.35,1104.0,CHOINV,1696
164,2024-02-20 12:14:00,1104.5,NSE,1104.75,1103.1,1104.75,CHOINV,987
165,2024-02-20 12:15:00,1104.9,NSE,1105.45,1103.7,1104.5,CHOINV,1353
166,2024-02-20 12:16:00,1104.05,NSE,1104.85,1104.05,1104.5,CHOINV,743
167,2024-02-20 12:17:00,1103.35,NSE,1104.5,1103.35,1104.05,CHOINV,505
168,2024-02-20 12:18:00,1104.1,NSE,1104.35,1103.3,1103.35,CHOINV,816
169,2024-02-20 12:19:00,1103.9,NSE,1104.2,1103.25,1104.1,CHOINV,924
170,2024-02-20 12:20:00,1103.5,NSE,1103.9,1103.25,1103.9,CHOINV,760
171,2024-02-20 12:21:00,1103.8,NSE,1103.95,1103.2,1103.5,CHOINV,1185
172,2024-02-20 12:22:00,1103.5,NSE,1104.0,1103.5,1103.8,CHOINV,791
173,2024-02-20 12:23:00,1104.6,NSE,1104.6,1103.5,1103.5,CHOINV,1157
174,2024-02-20 12:24:00,1104.3,NSE,1104.6,1104.05,1104.05,CHOINV,512
175,2024-02-20 12:25:00,1104.75,NSE,1104.75,1104.15,1104.2,CHOINV,712
176,2024-02-20 12:26:00,1104.8,NSE,1104.8,1103.5,1104.8,CHOINV,2663
177,2024-02-20 12:27:00,1104.45,NSE,1104.8,1103.65,1104.8,CHOINV,1092
178,2024-02-20 12:28:00,1103.9,NSE,1104.35,1103.6,1103.85,CHOINV,699
179,2024-02-20 12:29:00,1104.05,NSE,1104.25,1103.85,1103.9,CHOINV,575
180,2024-02-20 12:30:00,1103.9,NSE,1104.4,1103.8,1104.05,CHOINV,793
181,2024-02-20 12:31:00,1104.0,NSE,1104.4,1103.85,1103.9,CHOINV,782
182,2024-02-20 12:32:00,1104.4,NSE,1104.4,1103.4,1104.0,CHOINV,753
183,2024-02-20 12:33:00,1104.65,NSE,1104.7,1103.65,1103.75,CHOINV,817
184,2024-02-20 12:34:00,1106.2,NSE,1106.5,1103.95,1104.65,CHOINV,2959
185,2024-02-20 12:35:00,1105.2,NSE,1105.9,1104.65,1105.85,CHOINV,1755
186,2024-02-20 12:36:00,1105.55,NSE,1106.0,1105.05,1105.2,CHOINV,1438
187,2024-02-20 12:37:00,1105.05,NSE,1105.6,1104.25,1105.55,CHOINV,984
188,2024-02-20 12:38:00,1104.9,NSE,1105.05,1103.8,1105.05,CHOINV,632
189,2024-02-20 12:39:00,1105.0,NSE,1105.0,1104.0,1104.9,CHOINV,1015
190,2024-02-20 12:40:00,1105.2,NSE,1105.2,1104.2,1105.0,CHOINV,1107
191,2024-02-20 12:41:00,1104.9,NSE,1105.2,1104.15,1105.2,CHOINV,477
192,2024-02-20 12:42:00,1104.55,NSE,1104.9,1104.4,1104.9,CHOINV,513
193,2024-02-20 12:43:00,1106.1,NSE,1106.3,1104.55,1104.55,CHOINV,1094
194,2024-02-20 12:44:00,1105.2,NSE,1105.7,1104.85,1105.6,CHOINV,1062
195,2024-02-20 12:45:00,1106.2,NSE,1106.2,1105.2,1105.2,CHOINV,769
196,2024-02-20 12:46:00,1107.45,NSE,1108.0,1106.25,1106.3,CHOINV,2650
197,2024-02-20 12:47:00,1107.0,NSE,1107.35,1106.05,1106.8,CHOINV,889
198,2024-02-20 12:48:00,1107.0,NSE,1107.45,1106.3,1106.35,CHOINV,3024
199,2024-02-20 12:49:00,1108.0,NSE,1108.0,1107.0,1107.0,CHOINV,1087
200,2024-02-20 12:50:00,1108.35,NSE,1108.7,1108.0,1108.0,CHOINV,1545
201,2024-02-20 12:51:00,1107.55,NSE,1108.35,1106.9,1108.35,CHOINV,2343
202,2024-02-20 12:52:00,1107.4,NSE,1107.65,1107.35,1107.55,CHOINV,598
203,2024-02-20 12:53:00,1107.95,NSE,1107.95,1106.75,1107.4,CHOINV,92854
204,2024-02-20 12:54:00,1106.6,NSE,1107.95,1106.6,1107.15,CHOINV,806
205,2024-02-20 12:55:00,1106.1,NSE,1107.35,1106.1,1106.6,CHOINV,1261
206,2024-02-20 12:56:00,1104.65,NSE,1106.7,1104.55,1106.55,CHOINV,2355
207,2024-02-20 12:57:00,1104.45,NSE,1105.1,1104.2,1104.65,CHOINV,1399
208,2024-02-20 12:58:00,1104.25,NSE,1104.6,1104.1,1104.45,CHOINV,1764
209,2024-02-20 12:59:00,1104.05,NSE,1104.85,1104.05,1104.85,CHOINV,441
210,2024-02-20 13:00:00,1105.0,NSE,1105.2,1104.1,1104.1,CHOINV,2215
211,2024-02-20 13:01:00,1103.85,NSE,1105.05,1103.2,1105.0,CHOINV,4925
212,2024-02-20 13:02:00,1103.7,NSE,1104.55,1103.7,1104.4,CHOINV,1449
213,2024-02-20 13:03:00,1103.7,NSE,1103.95,1103.1,1103.7,CHOINV,512
214,2024-02-20 13:04:00,1104.05,NSE,1104.3,1103.6,1103.7,CHOINV,634
215,2024-02-20 13:05:00,1103.7,NSE,1104.55,1103.7,1104.05,CHOINV,766
216,2024-02-20 13:06:00,1104.15,NSE,1104.4,1103.8,1103.8,CHOINV,524
217,2024-02-20 13:07:00,1104.95,NSE,1104.95,1104.15,1104.25,CHOINV,1242
218,2024-02-20 13:08:00,1104.15,NSE,1104.4,1104.15,1104.3,CHOINV,609
219,2024-02-20 13:09:00,1103.75,NSE,1104.25,1103.75,1104.15,CHOINV,527
220,2024-02-20 13:10:00,1103.7,NSE,1104.1,1103.7,1103.75,CHOINV,515
221,2024-02-20 13:11:00,1103.6,NSE,1103.95,1103.5,1103.95,CHOINV,477
222,2024-02-20 13:12:00,1104.2,NSE,1104.8,1103.6,1103.6,CHOINV,1282
223,2024-02-20 13:13:00,1105.05,NSE,1105.4,1103.8,1103.8,CHOINV,1559
224,2024-02-20 13:14:00,1104.8,NSE,1105.45,1104.45,1105.35,CHOINV,677
225,2024-02-20 13:15:00,1105.7,NSE,1105.9,1104.65,1105.25,CHOINV,936
226,2024-02-20 13:16:00,1106.05,NSE,1106.95,1105.05,1105.7,CHOINV,4695
227,2024-02-20 13:17:00,1106.75,NSE,1107.05,1106.0,1106.05,CHOINV,1934
228,2024-02-20 13:18:00,1107.9,NSE,1107.9,1105.85,1106.75,CHOINV,3478
229,2024-02-20 13:19:00,1107.05,NSE,1107.95,1107.05,1107.9,CHOINV,788
230,2024-02-20 13:20:00,1107.7,NSE,1107.95,1106.75,1107.15,CHOINV,2360
231,2024-02-20 13:21:00,1108.9,NSE,1108.9,1107.15,1107.15,CHOINV,3795
232,2024-02-20 13:22:00,1107.9,NSE,1108.9,1107.8,1108.9,CHOINV,3183
233,2024-02-20 13:23:00,1106.45,NSE,1108.0,1106.45,1107.9,CHOINV,2337
234,2024-02-20 13:24:00,1106.25,NSE,1106.45,1105.8,1105.8,CHOINV,757
235,2024-02-20 13:25:00,1106.0,NSE,1106.6,1105.95,1106.25,CHOINV,2116
236,2024-02-20 13:26:00,1106.5,NSE,1107.75,1106.0,1106.0,CHOINV,1614
237,2024-02-20 13:27:00,1106.85,NSE,1107.7,1106.4,1106.65,CHOINV,2346
238,2024-02-20 13:28:00,1107.2,NSE,1107.7,1106.75,1106.85,CHOINV,715
239,2024-02-20 13:29:00,1106.75,NSE,1107.65,1106.6,1107.2,CHOINV,1873
240,2024-02-20 13:30:00,1105.95,NSE,1107.25,1105.55,1106.75,CHOINV,1141
241,2024-02-20 13:31:00,1107.1,NSE,1107.35,1105.95,1105.95,CHOINV,1233
242,2024-02-20 13:32:00,1106.65,NSE,1107.25,1106.4,1107.1,CHOINV,1015
243,2024-02-20 13:33:00,1106.55,NSE,1107.35,1106.55,1106.65,CHOINV,415
244,2024-02-20 13:34:00,1106.6,NSE,1107.1,1106.55,1107.0,CHOINV,454
245,2024-02-20 13:35:00,1106.95,NSE,1107.25,1106.65,1106.65,CHOINV,814
246,2024-02-20 13:36:00,1106.65,NSE,1106.95,1106.0,1106.95,CHOINV,916
247,2024-02-20 13:37:00,1107.8,NSE,1107.8,1106.4,1106.4,CHOINV,1317
248,2024-02-20 13:38:00,1107.25,NSE,1107.8,1107.15,1107.8,CHOINV,518
249,2024-02-20 13:39:00,1106.7,NSE,1107.25,1106.5,1107.25,CHOINV,776
250,2024-02-20 13:40:00,1107.2,NSE,1107.2,1106.65,1106.65,CHOINV,526
251,2024-02-20 13:41:00,1106.9,NSE,1107.65,1106.65,1107.65,CHOINV,1609
252,2024-02-20 13:42:00,1107.45,NSE,1107.5,1106.8,1106.9,CHOINV,1023
253,2024-02-20 13:43:00,1107.9,NSE,1108.0,1106.75,1106.9,CHOINV,2970
254,2024-02-20 13:44:00,1108.5,NSE,1108.65,1107.95,1107.95,CHOINV,1989
255,2024-02-20 13:45:00,1107.7,NSE,1108.5,1107.7,1108.5,CHOINV,1206
256,2024-02-20 13:46:00,1107.45,NSE,1107.8,1107.25,1107.7,CHOINV,828
257,2024-02-20 13:47:00,1108.4,NSE,1108.4,1107.45,1107.45,CHOINV,624
258,2024-02-20 13:48:00,1108.45,NSE,1108.5,1107.35,1108.4,CHOINV,1290
259,2024-02-20 13:49:00,1108.5,NSE,1108.5,1107.6,1108.45,CHOINV,943
260,2024-02-20 13:50:00,1108.9,NSE,1108.9,1108.5,1108.5,CHOINV,1257
261,2024-02-20 13:51:00,1108.3,NSE,1108.9,1108.2,1108.9,CHOINV,823
262,2024-02-20 13:52:00,1108.85,NSE,1108.85,1108.3,1108.3,CHOINV,625
263,2024-02-20 13:53:00,1108.05,NSE,1108.85,1108.05,1108.25,CHOINV,1171
264,2024-02-20 13:54:00,1108.0,NSE,1108.7,1107.55,1108.05,CHOINV,2687
265,2024-02-20 13:55:00,1108.85,NSE,1108.85,1107.85,1108.0,CHOINV,2915
266,2024-02-20 13:56:00,1109.4,NSE,1109.4,1108.8,1108.8,CHOINV,2641
267,2024-02-20 13:57:00,1108.0,NSE,1109.4,1107.55,1109.4,CHOINV,3150
268,2024-02-20 13:58:00,1107.85,NSE,1108.0,1107.5,1107.5,CHOINV,614
269,2024-02-20 13:59:00,1108.65,NSE,1109.1,1107.85,1107.85,CHOINV,3858
270,2024-02-20 14:00:00,1108.75,NSE,1108.8,1108.35,1108.8,CHOINV,989
271,2024-02-20 14:01:00,1105.0,NSE,1108.75,1104.35,1108.75,CHOINV,28745
272,2024-02-20 14:02:00,1106.85,NSE,1106.85,1104.05,1105.0,CHOINV,5412
273,2024-02-20 14:03:00,1108.25,NSE,1108.75,1106.5,1106.85,CHOINV,3299
274,2024-02-20 14:04:00,1108.0,NSE,1108.8,1107.1,1108.25,CHOINV,3480
275,2024-02-20 14:05:00,1107.05,NSE,1108.0,1106.1,1108.0,CHOINV,2292
276,2024-02-20 14:06:00,1107.7,NSE,1107.7,1106.3,1107.05,CHOINV,1146
277,2024-02-20 14:07:00,1107.5,NSE,1107.9,1107.1,1107.7,CHOINV,2986
278,2024-02-20 14:08:00,1107.65,NSE,1108.0,1107.1,1107.5,CHOINV,978
279,2024-02-20 14:09:00,1106.65,NSE,1108.0,1106.65,1107.95,CHOINV,1864
280,2024-02-20 14:10:00,1105.95,NSE,1107.3,1105.4,1107.3,CHOINV,1140
281,2024-02-20 14:11:00,1105.35,NSE,1106.5,1105.15,1105.95,CHOINV,1952
282,2024-02-20 14:12:00,1107.25,NSE,1107.35,1105.35,1105.35,CHOINV,1151
283,2024-02-20 14:13:00,1106.95,NSE,1107.6,1106.4,1106.75,CHOINV,2243
284,2024-02-20 14:14:00,1107.1,NSE,1107.5,1106.95,1106.95,CHOINV,820
285,2024-02-20 14:15:00,1106.5,NSE,1107.2,1105.6,1107.15,CHOINV,1293
286,2024-02-20 14:16:00,1106.5,NSE,1107.2,1105.65,1106.5,CHOINV,3525
287,2024-02-20 14:17:00,1105.65,NSE,1106.7,1104.3,1106.5,CHOINV,5457
288,2024-02-20 14:18:00,1103.6,NSE,1105.65,1103.45,1105.65,CHOINV,6609
289,2024-02-20 14:19:00,1103.6,NSE,1103.9,1103.1,1103.6,CHOINV,5996
290,2024-02-20 14:20:00,1102.65,NSE,1103.7,1102.65,1103.4,CHOINV,3931
