,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,1145.2,NSE,1145.75,1144.5,1145.05,CHOINV,1593
1,2023-07-18 09:31:00,1146.95,NSE,1147.75,1144.0,1145.25,CHOINV,3864
2,2023-07-18 09:32:00,1147.9,NSE,1148.7,1146.95,1146.95,CHOINV,2990
3,2023-07-18 09:33:00,1147.1,NSE,1149.65,1147.1,1148.05,CHOINV,7468
4,2023-07-18 09:34:00,1147.5,NSE,1148.05,1145.6,1147.15,CHOINV,4290
5,2023-07-18 09:35:00,1148.1,NSE,1148.5,1146.6,1147.7,CHOINV,10704
6,2023-07-18 09:36:00,1149.3,NSE,1149.95,1147.6,1147.95,CHOINV,2546
7,2023-07-18 09:37:00,1150.6,NSE,1151.45,1148.45,1149.3,CHOINV,2750
8,2023-07-18 09:38:00,1151.7,NSE,1153.0,1150.3,1150.6,CHOINV,4223
9,2023-07-18 09:39:00,1147.25,NSE,1151.7,1147.25,1151.7,CHOINV,157938
10,2023-07-18 09:40:00,1145.0,NSE,1147.85,1145.0,1147.25,CHOINV,8813
11,2023-07-18 09:41:00,1146.2,NSE,1146.9,1144.05,1145.05,CHOINV,5405
12,2023-07-18 09:42:00,1146.8,NSE,1146.9,1145.8,1146.2,CHOINV,1212
13,2023-07-18 09:43:00,1148.05,NSE,1148.6,1146.75,1146.75,CHOINV,2296
14,2023-07-18 09:44:00,1149.05,NSE,1149.6,1148.05,1148.05,CHOINV,2294
15,2023-07-18 09:45:00,1150.6,NSE,1151.55,1149.2,1149.6,CHOINV,5326
16,2023-07-18 09:46:00,1149.05,NSE,1150.65,1148.65,1150.25,CHOINV,2139
17,2023-07-18 09:47:00,1150.95,NSE,1151.45,1148.7,1149.0,CHOINV,3688
18,2023-07-18 09:48:00,1151.3,NSE,1151.9,1150.7,1151.2,CHOINV,1642
19,2023-07-18 09:49:00,1153.5,NSE,1154.1,1151.5,1151.65,CHOINV,10808
20,2023-07-18 09:50:00,1150.6,NSE,1154.25,1149.55,1153.9,CHOINV,9484
21,2023-07-18 09:51:00,1150.3,NSE,1151.0,1150.0,1150.6,CHOINV,611
22,2023-07-18 09:52:00,1152.05,NSE,1152.4,1150.3,1150.3,CHOINV,2138
23,2023-07-18 09:53:00,1151.95,NSE,1152.65,1151.5,1152.05,CHOINV,1365
24,2023-07-18 09:54:00,1152.95,NSE,1152.95,1151.5,1151.95,CHOINV,1293
25,2023-07-18 09:55:00,1153.0,NSE,1153.15,1152.25,1153.0,CHOINV,1861
26,2023-07-18 09:56:00,1154.0,NSE,1154.0,1152.25,1153.0,CHOINV,6185
27,2023-07-18 09:57:00,1154.75,NSE,1154.75,1153.65,1154.0,CHOINV,771
28,2023-07-18 09:58:00,1154.65,NSE,1154.95,1154.5,1154.65,CHOINV,1817
29,2023-07-18 09:59:00,1153.45,NSE,1154.65,1152.7,1154.65,CHOINV,3983
30,2023-07-18 10:00:00,1150.4,NSE,1153.55,1149.3,1153.45,CHOINV,8006
31,2023-07-18 10:01:00,1151.0,NSE,1151.0,1148.9,1150.15,CHOINV,2704
32,2023-07-18 10:02:00,1149.0,NSE,1150.95,1149.0,1150.95,CHOINV,3905
33,2023-07-18 10:03:00,1148.9,NSE,1150.45,1148.55,1149.0,CHOINV,3247
34,2023-07-18 10:04:00,1149.15,NSE,1149.75,1148.7,1148.8,CHOINV,1033
35,2023-07-18 10:05:00,1149.05,NSE,1149.9,1148.9,1148.9,CHOINV,716
36,2023-07-18 10:06:00,1149.3,NSE,1149.65,1148.9,1149.05,CHOINV,2014
37,2023-07-18 10:07:00,1149.15,NSE,1150.0,1149.15,1149.55,CHOINV,956
38,2023-07-18 10:08:00,1150.45,NSE,1150.45,1149.15,1149.15,CHOINV,1661
39,2023-07-18 10:09:00,1151.2,NSE,1151.9,1150.3,1150.45,CHOINV,915
40,2023-07-18 10:10:00,1150.2,NSE,1151.1,1150.05,1151.1,CHOINV,708
41,2023-07-18 10:11:00,1150.35,NSE,1151.0,1149.75,1150.0,CHOINV,1263
42,2023-07-18 10:12:00,1150.65,NSE,1151.25,1150.05,1150.35,CHOINV,625
43,2023-07-18 10:13:00,1151.0,NSE,1151.3,1150.4,1151.05,CHOINV,574
44,2023-07-18 10:14:00,1150.4,NSE,1151.0,1150.4,1150.95,CHOINV,165
45,2023-07-18 10:15:00,1150.2,NSE,1151.1,1149.65,1150.85,CHOINV,1043
46,2023-07-18 10:16:00,1151.0,NSE,1151.0,1150.0,1150.2,CHOINV,741
47,2023-07-18 10:17:00,1150.9,NSE,1151.0,1150.5,1150.8,CHOINV,445
48,2023-07-18 10:18:00,1151.5,NSE,1151.5,1150.5,1150.9,CHOINV,692
49,2023-07-18 10:19:00,1152.25,NSE,1153.1,1151.15,1151.15,CHOINV,67531
50,2023-07-18 10:20:00,1151.0,NSE,1152.25,1151.0,1152.0,CHOINV,1482
51,2023-07-18 10:21:00,1152.5,NSE,1152.5,1151.05,1151.6,CHOINV,307
52,2023-07-18 10:22:00,1153.25,NSE,1153.7,1152.3,1152.8,CHOINV,1533
53,2023-07-18 10:23:00,1152.3,NSE,1153.5,1152.3,1153.25,CHOINV,624
54,2023-07-18 10:24:00,1152.5,NSE,1153.7,1151.8,1152.3,CHOINV,1682
55,2023-07-18 10:25:00,1152.0,NSE,1153.7,1151.2,1152.9,CHOINV,1965
56,2023-07-18 10:26:00,1151.85,NSE,1152.5,1151.1,1151.45,CHOINV,1854
57,2023-07-18 10:27:00,1152.4,NSE,1153.15,1151.35,1151.35,CHOINV,919
58,2023-07-18 10:28:00,1151.1,NSE,1152.45,1151.1,1152.45,CHOINV,677
59,2023-07-18 10:29:00,1151.9,NSE,1151.95,1151.1,1151.1,CHOINV,307
60,2023-07-18 10:30:00,1151.4,NSE,1151.9,1151.35,1151.9,CHOINV,275
61,2023-07-18 10:31:00,1151.3,NSE,1152.0,1151.3,1151.4,CHOINV,393
62,2023-07-18 10:32:00,1152.1,NSE,1152.1,1151.3,1151.3,CHOINV,233
63,2023-07-18 10:33:00,1152.45,NSE,1152.85,1152.0,1152.1,CHOINV,461
64,2023-07-18 10:34:00,1152.5,NSE,1152.85,1152.05,1152.45,CHOINV,216
65,2023-07-18 10:35:00,1152.55,NSE,1152.85,1152.4,1152.55,CHOINV,175
66,2023-07-18 10:36:00,1152.2,NSE,1152.55,1151.85,1152.55,CHOINV,945
67,2023-07-18 10:37:00,1152.15,NSE,1152.4,1151.8,1152.2,CHOINV,188
68,2023-07-18 10:38:00,1152.05,NSE,1152.7,1151.8,1152.15,CHOINV,466
69,2023-07-18 10:39:00,1152.75,NSE,1152.85,1152.05,1152.35,CHOINV,299
70,2023-07-18 10:40:00,1152.9,NSE,1152.9,1152.65,1152.8,CHOINV,98
71,2023-07-18 10:41:00,1151.05,NSE,1152.85,1151.0,1152.65,CHOINV,1252
72,2023-07-18 10:42:00,1151.2,NSE,1151.35,1150.9,1151.0,CHOINV,389
73,2023-07-18 10:43:00,1151.05,NSE,1151.3,1150.2,1150.75,CHOINV,329
74,2023-07-18 10:44:00,1150.45,NSE,1151.1,1150.0,1151.05,CHOINV,1076
75,2023-07-18 10:45:00,1150.0,NSE,1150.6,1150.0,1150.15,CHOINV,495
76,2023-07-18 10:46:00,1148.7,NSE,1150.0,1148.0,1150.0,CHOINV,3185
77,2023-07-18 10:47:00,1148.8,NSE,1149.0,1148.15,1148.7,CHOINV,501
78,2023-07-18 10:48:00,1149.2,NSE,1149.35,1148.6,1148.6,CHOINV,364
79,2023-07-18 10:49:00,1149.05,NSE,1149.5,1149.05,1149.3,CHOINV,545
80,2023-07-18 10:50:00,1149.4,NSE,1149.5,1149.0,1149.45,CHOINV,331
81,2023-07-18 10:51:00,1149.45,NSE,1149.45,1149.05,1149.35,CHOINV,539
82,2023-07-18 10:52:00,1151.4,NSE,1151.95,1149.5,1149.5,CHOINV,6089
83,2023-07-18 10:53:00,1151.75,NSE,1151.95,1151.4,1151.45,CHOINV,3145
84,2023-07-18 10:54:00,1152.45,NSE,1152.45,1151.45,1151.6,CHOINV,3409
85,2023-07-18 10:55:00,1152.9,NSE,1152.9,1152.3,1152.35,CHOINV,1353
86,2023-07-18 10:56:00,1152.9,NSE,1152.9,1151.65,1152.9,CHOINV,940
87,2023-07-18 10:57:00,1152.85,NSE,1153.0,1151.4,1152.9,CHOINV,3699
88,2023-07-18 10:58:00,1153.1,NSE,1153.45,1152.25,1152.55,CHOINV,2722
89,2023-07-18 10:59:00,1152.9,NSE,1153.55,1152.55,1152.6,CHOINV,3427
90,2023-07-18 11:00:00,1153.5,NSE,1153.7,1152.45,1152.9,CHOINV,7269
91,2023-07-18 11:01:00,1154.7,NSE,1154.75,1153.0,1153.45,CHOINV,5409
92,2023-07-18 11:02:00,1155.0,NSE,1155.0,1154.55,1154.75,CHOINV,6536
