,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,1261.0,NSE,1261.85,1258.3,1259.2,CHOINV,3679
1,2023-12-26 09:31:00,1259.4,NSE,1261.65,1259.4,1261.0,CHOINV,855
2,2023-12-26 09:32:00,1255.0,NSE,1260.35,1255.0,1259.65,CHOINV,3664
3,2023-12-26 09:33:00,1255.3,NSE,1256.4,1254.1,1254.1,CHOINV,2547
4,2023-12-26 09:34:00,1254.75,NSE,1255.4,1254.35,1255.3,CHOINV,3855
5,2023-12-26 09:35:00,1252.6,NSE,1254.75,1252.6,1254.75,CHOINV,1991
6,2023-12-26 09:36:00,1251.0,NSE,1252.95,1250.85,1252.6,CHOINV,5198
7,2023-12-26 09:37:00,1250.8,NSE,1251.8,1250.3,1251.8,CHOINV,2369
8,2023-12-26 09:38:00,1252.0,NSE,1252.45,1250.65,1250.85,CHOINV,559
9,2023-12-26 09:39:00,1250.05,NSE,1252.5,1250.0,1252.0,CHOINV,2052
10,2023-12-26 09:40:00,1251.45,NSE,1251.55,1250.05,1250.05,CHOINV,463
11,2023-12-26 09:41:00,1251.3,NSE,1251.7,1250.15,1251.45,CHOINV,2103
12,2023-12-26 09:42:00,1251.3,NSE,1252.0,1251.25,1251.3,CHOINV,636
13,2023-12-26 09:43:00,1251.0,NSE,1251.7,1250.3,1251.7,CHOINV,711
14,2023-12-26 09:44:00,1250.8,NSE,1251.45,1250.6,1251.0,CHOINV,253
15,2023-12-26 09:45:00,1252.95,NSE,1253.45,1251.25,1251.25,CHOINV,506
16,2023-12-26 09:46:00,1253.05,NSE,1253.5,1252.2,1252.95,CHOINV,336
17,2023-12-26 09:47:00,1252.55,NSE,1254.0,1252.55,1254.0,CHOINV,2819
18,2023-12-26 09:48:00,1252.9,NSE,1252.9,1252.0,1252.55,CHOINV,725
19,2023-12-26 09:49:00,1251.9,NSE,1252.9,1251.2,1252.9,CHOINV,7521
20,2023-12-26 09:50:00,1250.95,NSE,1252.55,1250.95,1251.9,CHOINV,3887
21,2023-12-26 09:51:00,1249.5,NSE,1251.25,1248.55,1251.25,CHOINV,11591
22,2023-12-26 09:52:00,1251.9,NSE,1253.0,1250.0,1250.0,CHOINV,113353
23,2023-12-26 09:53:00,1252.6,NSE,1253.1,1252.1,1252.4,CHOINV,823
24,2023-12-26 09:54:00,1252.25,NSE,1253.1,1252.0,1252.6,CHOINV,1887
25,2023-12-26 09:55:00,1252.25,NSE,1252.25,1251.05,1252.25,CHOINV,1601
26,2023-12-26 09:56:00,1252.1,NSE,1252.6,1251.25,1251.45,CHOINV,1981
27,2023-12-26 09:57:00,1251.95,NSE,1252.6,1251.95,1252.1,CHOINV,966
28,2023-12-26 09:58:00,1252.0,NSE,1252.05,1251.9,1251.95,CHOINV,986
29,2023-12-26 09:59:00,1254.7,NSE,1255.4,1252.0,1252.0,CHOINV,2746
30,2023-12-26 10:00:00,1253.15,NSE,1255.0,1253.15,1254.7,CHOINV,1105
31,2023-12-26 10:01:00,1250.3,NSE,1253.35,1250.3,1252.55,CHOINV,973
32,2023-12-26 10:02:00,1250.05,NSE,1251.4,1250.0,1250.3,CHOINV,4228
33,2023-12-26 10:03:00,1251.5,NSE,1252.0,1250.05,1250.05,CHOINV,1991
34,2023-12-26 10:04:00,1251.0,NSE,1252.0,1251.0,1251.45,CHOINV,888
35,2023-12-26 10:05:00,1251.9,NSE,1252.5,1251.0,1251.0,CHOINV,2702
36,2023-12-26 10:06:00,1251.0,NSE,1252.25,1251.0,1251.55,CHOINV,1760
37,2023-12-26 10:07:00,1251.0,NSE,1251.0,1250.2,1251.0,CHOINV,2885
38,2023-12-26 10:08:00,1251.0,NSE,1252.3,1251.0,1251.0,CHOINV,1698
39,2023-12-26 10:09:00,1251.0,NSE,1251.95,1250.9,1251.0,CHOINV,2385
40,2023-12-26 10:10:00,1250.65,NSE,1251.3,1250.65,1251.05,CHOINV,2021
41,2023-12-26 10:11:00,1251.05,NSE,1251.35,1250.95,1250.95,CHOINV,1152
42,2023-12-26 10:12:00,1251.2,NSE,1251.2,1251.0,1251.05,CHOINV,1305
43,2023-12-26 10:13:00,1250.0,NSE,1251.2,1249.75,1251.0,CHOINV,5146
44,2023-12-26 10:14:00,1249.95,NSE,1250.7,1248.9,1250.0,CHOINV,3566
45,2023-12-26 10:15:00,1250.0,NSE,1250.1,1249.1,1250.0,CHOINV,7116
46,2023-12-26 10:16:00,1247.15,NSE,1249.9,1247.0,1249.25,CHOINV,2606
47,2023-12-26 10:17:00,1247.35,NSE,1247.8,1246.9,1247.15,CHOINV,1395
48,2023-12-26 10:18:00,1245.55,NSE,1247.3,1245.0,1247.3,CHOINV,1268
49,2023-12-26 10:19:00,1242.6,NSE,1245.45,1242.0,1245.1,CHOINV,4994
50,2023-12-26 10:20:00,1243.25,NSE,1243.75,1241.7,1242.6,CHOINV,4321
51,2023-12-26 10:21:00,1243.25,NSE,1244.0,1242.95,1243.2,CHOINV,1563
52,2023-12-26 10:22:00,1241.85,NSE,1243.25,1241.85,1243.25,CHOINV,3995
53,2023-12-26 10:23:00,1240.9,NSE,1242.75,1240.45,1241.0,CHOINV,3249
54,2023-12-26 10:24:00,1240.2,NSE,1241.7,1240.2,1240.9,CHOINV,2569
55,2023-12-26 10:25:00,1240.25,NSE,1241.2,1240.05,1240.1,CHOINV,2453
56,2023-12-26 10:26:00,1241.05,NSE,1241.4,1239.75,1240.1,CHOINV,2840
57,2023-12-26 10:27:00,1242.15,NSE,1242.4,1241.65,1241.7,CHOINV,3043
58,2023-12-26 10:28:00,1242.0,NSE,1242.5,1240.9,1242.0,CHOINV,5172
59,2023-12-26 10:29:00,1242.55,NSE,1243.0,1241.0,1242.1,CHOINV,4673
