,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,721.8,NSE,722.7,721.2,722.7,CHOINV,3097
1,2022-09-30 09:31:00,722.4,NSE,723.1,721.35,721.75,CHOINV,1908
2,2022-09-30 09:32:00,724.7,NSE,724.7,722.55,722.7,CHOINV,4581
3,2022-09-30 09:33:00,723.15,NSE,724.95,723.0,724.7,CHOINV,2334
4,2022-09-30 09:34:00,722.0,NSE,723.15,721.5,723.15,CHOINV,1734
5,2022-09-30 09:35:00,722.1,NSE,722.7,721.2,721.55,CHOINV,5023
6,2022-09-30 09:36:00,722.3,NSE,723.05,721.95,722.1,CHOINV,2502
7,2022-09-30 09:37:00,722.3,NSE,722.85,721.55,722.6,CHOINV,2024
8,2022-09-30 09:38:00,722.3,NSE,722.9,722.15,722.65,CHOINV,2053
9,2022-09-30 09:39:00,723.55,NSE,723.55,722.75,723.0,CHOINV,2585
10,2022-09-30 09:40:00,724.3,NSE,724.7,723.55,723.55,CHOINV,1878
11,2022-09-30 09:41:00,724.3,NSE,724.3,723.8,723.95,CHOINV,1047
12,2022-09-30 09:42:00,723.5,NSE,724.3,723.2,724.3,CHOINV,1469
13,2022-09-30 09:43:00,724.0,NSE,724.3,723.4,723.55,CHOINV,2271
14,2022-09-30 09:44:00,723.9,NSE,724.0,723.45,724.0,CHOINV,3583
15,2022-09-30 09:45:00,724.8,NSE,724.8,723.65,723.9,CHOINV,2593
16,2022-09-30 09:46:00,723.85,NSE,724.8,723.45,724.8,CHOINV,1605
17,2022-09-30 09:47:00,725.15,NSE,725.15,723.85,723.85,CHOINV,2548
18,2022-09-30 09:48:00,725.5,NSE,726.9,724.75,725.35,CHOINV,5331
19,2022-09-30 09:49:00,724.75,NSE,725.4,724.75,725.0,CHOINV,1388
20,2022-09-30 09:50:00,722.25,NSE,724.85,722.25,724.85,CHOINV,3220
21,2022-09-30 09:51:00,722.5,NSE,722.8,722.05,722.15,CHOINV,2307
22,2022-09-30 09:52:00,723.4,NSE,723.5,722.3,722.45,CHOINV,1694
23,2022-09-30 09:53:00,723.45,NSE,723.45,722.65,723.45,CHOINV,872
24,2022-09-30 09:54:00,723.8,NSE,723.8,723.0,723.4,CHOINV,1373
25,2022-09-30 09:55:00,722.8,NSE,724.3,722.5,723.8,CHOINV,1773
26,2022-09-30 09:56:00,723.0,NSE,723.65,722.75,723.15,CHOINV,1541
27,2022-09-30 09:57:00,723.95,NSE,723.95,722.95,722.95,CHOINV,2095
28,2022-09-30 09:58:00,724.0,NSE,724.0,723.55,723.95,CHOINV,908
29,2022-09-30 09:59:00,724.45,NSE,724.45,723.65,724.0,CHOINV,957
30,2022-09-30 10:00:00,722.8,NSE,725.55,722.8,724.45,CHOINV,4258
31,2022-09-30 10:01:00,723.2,NSE,723.2,722.5,722.9,CHOINV,694
32,2022-09-30 10:02:00,724.7,NSE,724.75,723.2,723.2,CHOINV,1471
33,2022-09-30 10:03:00,726.6,NSE,726.6,724.85,724.85,CHOINV,3115
34,2022-09-30 10:04:00,728.0,NSE,728.0,726.45,726.6,CHOINV,978
35,2022-09-30 10:05:00,726.7,NSE,728.0,726.7,727.55,CHOINV,3626
36,2022-09-30 10:06:00,721.8,NSE,726.55,721.8,726.55,CHOINV,18868
37,2022-09-30 10:07:00,722.75,NSE,722.75,721.6,722.0,CHOINV,10362
38,2022-09-30 10:08:00,723.6,NSE,724.2,722.5,723.1,CHOINV,14148
39,2022-09-30 10:09:00,726.35,NSE,726.4,724.9,724.9,CHOINV,4022
40,2022-09-30 10:10:00,723.95,NSE,725.9,723.95,725.7,CHOINV,2515
41,2022-09-30 10:11:00,724.5,NSE,724.6,723.75,724.5,CHOINV,1492
42,2022-09-30 10:12:00,724.7,NSE,725.15,724.2,724.2,CHOINV,2308
43,2022-09-30 10:13:00,724.7,NSE,725.5,724.1,725.5,CHOINV,2786
44,2022-09-30 10:14:00,726.2,NSE,726.2,724.65,725.35,CHOINV,1230
45,2022-09-30 10:15:00,727.45,NSE,727.45,725.85,726.2,CHOINV,3057
46,2022-09-30 10:16:00,726.2,NSE,727.65,726.05,727.65,CHOINV,4348
47,2022-09-30 10:17:00,726.8,NSE,727.25,726.35,726.35,CHOINV,1533
