,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,1118.0,NSE,1119.6,1118.0,1119.2,CHOINV,2745
1,2023-08-31 09:31:00,1118.0,NSE,1118.4,1118.0,1118.0,CHOINV,452
2,2023-08-31 09:32:00,1118.4,NSE,1118.6,1118.2,1118.3,CHOINV,4719
3,2023-08-31 09:33:00,1116.45,NSE,1117.85,1116.45,1117.6,CHOINV,8070
4,2023-08-31 09:34:00,1117.05,NSE,1117.05,1116.5,1116.95,CHOINV,1828
5,2023-08-31 09:35:00,1120.35,NSE,1120.7,1117.0,1117.05,CHOINV,8610
6,2023-08-31 09:36:00,1120.2,NSE,1120.6,1120.0,1120.6,CHOINV,4179
7,2023-08-31 09:37:00,1120.45,NSE,1120.95,1120.1,1120.2,CHOINV,6428
8,2023-08-31 09:38:00,1121.85,NSE,1122.0,1120.45,1120.45,CHOINV,848
9,2023-08-31 09:39:00,1122.6,NSE,1123.5,1121.85,1121.85,CHOINV,6516
10,2023-08-31 09:40:00,1122.45,NSE,1122.6,1122.35,1122.6,CHOINV,1890
11,2023-08-31 09:41:00,1122.45,NSE,1123.0,1122.3,1122.4,CHOINV,2853
12,2023-08-31 09:42:00,1121.7,NSE,1122.55,1121.5,1122.55,CHOINV,1476
13,2023-08-31 09:43:00,1122.35,NSE,1122.75,1121.55,1121.7,CHOINV,2718
14,2023-08-31 09:44:00,1121.85,NSE,1122.35,1121.4,1122.35,CHOINV,1354
15,2023-08-31 09:45:00,1121.15,NSE,1121.85,1121.0,1121.85,CHOINV,1447
16,2023-08-31 09:46:00,1121.4,NSE,1121.4,1121.15,1121.15,CHOINV,1783
17,2023-08-31 09:47:00,1121.25,NSE,1121.4,1121.25,1121.4,CHOINV,718
18,2023-08-31 09:48:00,1125.0,NSE,1125.0,1121.25,1121.25,CHOINV,27494
19,2023-08-31 09:49:00,1125.0,NSE,1125.55,1125.0,1125.05,CHOINV,9756
20,2023-08-31 09:50:00,1125.1,NSE,1126.25,1125.0,1125.15,CHOINV,7877
21,2023-08-31 09:51:00,1126.6,NSE,1126.9,1125.2,1125.2,CHOINV,6144
22,2023-08-31 09:52:00,1126.95,NSE,1127.25,1126.3,1126.6,CHOINV,16398
23,2023-08-31 09:53:00,1125.0,NSE,1127.75,1125.0,1126.95,CHOINV,6315
24,2023-08-31 09:54:00,1125.85,NSE,1125.95,1125.0,1125.0,CHOINV,5787
25,2023-08-31 09:55:00,1125.1,NSE,1125.85,1125.0,1125.85,CHOINV,1555
26,2023-08-31 09:56:00,1125.0,NSE,1125.35,1125.0,1125.0,CHOINV,2399
27,2023-08-31 09:57:00,1125.3,NSE,1125.3,1125.0,1125.0,CHOINV,9238
28,2023-08-31 09:58:00,1125.15,NSE,1125.5,1125.0,1125.3,CHOINV,12150
29,2023-08-31 09:59:00,1125.3,NSE,1125.8,1125.0,1125.8,CHOINV,6314
30,2023-08-31 10:00:00,1125.05,NSE,1125.3,1125.0,1125.3,CHOINV,4464
31,2023-08-31 10:01:00,1125.0,NSE,1125.85,1125.0,1125.05,CHOINV,5829
32,2023-08-31 10:02:00,1125.0,NSE,1125.25,1125.0,1125.25,CHOINV,5483
33,2023-08-31 10:03:00,1125.1,NSE,1126.0,1125.0,1125.0,CHOINV,2881
34,2023-08-31 10:04:00,1125.1,NSE,1125.5,1125.1,1125.1,CHOINV,306
35,2023-08-31 10:05:00,1126.5,NSE,1126.85,1125.1,1125.1,CHOINV,8139
36,2023-08-31 10:06:00,1125.1,NSE,1126.5,1125.1,1126.5,CHOINV,2670
37,2023-08-31 10:07:00,1125.0,NSE,1125.55,1125.0,1125.1,CHOINV,7630
38,2023-08-31 10:08:00,1125.0,NSE,1125.05,1125.0,1125.0,CHOINV,3004
39,2023-08-31 10:09:00,1125.0,NSE,1125.05,1125.0,1125.0,CHOINV,4721
40,2023-08-31 10:10:00,1126.75,NSE,1126.8,1125.0,1125.0,CHOINV,12963
41,2023-08-31 10:11:00,1126.8,NSE,1127.75,1126.15,1127.65,CHOINV,4820
42,2023-08-31 10:12:00,1125.35,NSE,1126.9,1125.0,1126.8,CHOINV,12169
43,2023-08-31 10:13:00,1125.15,NSE,1126.3,1125.0,1125.15,CHOINV,14834
44,2023-08-31 10:14:00,1126.0,NSE,1126.0,1125.05,1125.15,CHOINV,1268
45,2023-08-31 10:15:00,1125.95,NSE,1126.8,1125.75,1126.0,CHOINV,4738
46,2023-08-31 10:16:00,1126.95,NSE,1126.95,1125.85,1125.95,CHOINV,5914
47,2023-08-31 10:17:00,1126.95,NSE,1127.0,1126.85,1126.9,CHOINV,4048
48,2023-08-31 10:18:00,1126.6,NSE,1127.45,1126.0,1127.45,CHOINV,552
49,2023-08-31 10:19:00,1125.55,NSE,1126.5,1125.3,1126.5,CHOINV,3141
50,2023-08-31 10:20:00,1125.3,NSE,1125.55,1125.0,1125.55,CHOINV,5950
51,2023-08-31 10:21:00,1125.45,NSE,1125.7,1125.0,1125.3,CHOINV,6782
52,2023-08-31 10:22:00,1125.6,NSE,1125.7,1125.45,1125.45,CHOINV,1867
53,2023-08-31 10:23:00,1125.0,NSE,1125.65,1125.0,1125.6,CHOINV,4399
54,2023-08-31 10:24:00,1125.6,NSE,1125.7,1125.0,1125.0,CHOINV,4373
55,2023-08-31 10:25:00,1125.05,NSE,1125.65,1125.0,1125.6,CHOINV,5949
56,2023-08-31 10:26:00,1125.0,NSE,1125.05,1125.0,1125.05,CHOINV,27087
57,2023-08-31 10:27:00,1125.05,NSE,1125.1,1124.9,1125.0,CHOINV,36333
58,2023-08-31 10:28:00,1123.0,NSE,1125.0,1122.15,1125.0,CHOINV,13126
59,2023-08-31 10:29:00,1121.45,NSE,1123.0,1121.1,1123.0,CHOINV,4300
60,2023-08-31 10:30:00,1120.85,NSE,1121.45,1120.05,1121.45,CHOINV,6405
61,2023-08-31 10:31:00,1120.6,NSE,1121.05,1118.65,1120.4,CHOINV,9240
62,2023-08-31 10:32:00,1120.6,NSE,1121.0,1120.5,1120.5,CHOINV,4503
63,2023-08-31 10:33:00,1121.2,NSE,1121.45,1120.55,1120.6,CHOINV,4317
64,2023-08-31 10:34:00,1121.4,NSE,1121.8,1121.25,1121.4,CHOINV,3462
65,2023-08-31 10:35:00,1120.65,NSE,1121.45,1120.5,1121.4,CHOINV,7693
66,2023-08-31 10:36:00,1120.55,NSE,1120.7,1120.5,1120.7,CHOINV,18548
67,2023-08-31 10:37:00,1120.4,NSE,1120.65,1120.4,1120.55,CHOINV,24280
68,2023-08-31 10:38:00,1120.5,NSE,1120.65,1120.5,1120.5,CHOINV,10534
69,2023-08-31 10:39:00,1120.5,NSE,1120.6,1120.5,1120.5,CHOINV,1600
70,2023-08-31 10:40:00,1120.6,NSE,1120.65,1120.5,1120.6,CHOINV,2708
71,2023-08-31 10:41:00,1121.15,NSE,1121.4,1120.5,1120.6,CHOINV,6247
72,2023-08-31 10:42:00,1121.15,NSE,1121.4,1121.15,1121.15,CHOINV,244
73,2023-08-31 10:43:00,1120.8,NSE,1121.15,1120.5,1121.15,CHOINV,1317
74,2023-08-31 10:44:00,1120.8,NSE,1120.8,1120.5,1120.5,CHOINV,617
75,2023-08-31 10:45:00,1120.55,NSE,1120.8,1120.55,1120.6,CHOINV,2030
76,2023-08-31 10:46:00,1120.5,NSE,1120.65,1120.5,1120.55,CHOINV,1147
77,2023-08-31 10:47:00,1120.5,NSE,1120.55,1120.5,1120.5,CHOINV,800
78,2023-08-31 10:48:00,1120.5,NSE,1120.55,1120.5,1120.5,CHOINV,1998
79,2023-08-31 10:49:00,1120.55,NSE,1120.55,1120.5,1120.5,CHOINV,2799
80,2023-08-31 10:50:00,1121.0,NSE,1121.25,1120.5,1120.55,CHOINV,6856
81,2023-08-31 10:51:00,1121.0,NSE,1121.15,1120.9,1121.0,CHOINV,4917
82,2023-08-31 10:52:00,1120.85,NSE,1121.15,1120.85,1121.0,CHOINV,2664
83,2023-08-31 10:53:00,1120.5,NSE,1120.85,1120.5,1120.85,CHOINV,2376
84,2023-08-31 10:54:00,1120.65,NSE,1120.65,1120.5,1120.5,CHOINV,568
85,2023-08-31 10:55:00,1120.75,NSE,1120.8,1120.55,1120.65,CHOINV,3202
86,2023-08-31 10:56:00,1120.7,NSE,1120.8,1120.65,1120.8,CHOINV,1608
87,2023-08-31 10:57:00,1120.65,NSE,1120.7,1120.65,1120.7,CHOINV,447
88,2023-08-31 10:58:00,1120.85,NSE,1120.85,1120.65,1120.7,CHOINV,3296
89,2023-08-31 10:59:00,1120.85,NSE,1120.85,1120.7,1120.7,CHOINV,121
90,2023-08-31 11:00:00,1120.5,NSE,1120.85,1119.4,1120.85,CHOINV,27827
91,2023-08-31 11:01:00,1121.1,NSE,1121.1,1120.5,1120.5,CHOINV,32736
92,2023-08-31 11:02:00,1120.9,NSE,1121.35,1120.4,1121.1,CHOINV,52515
93,2023-08-31 11:03:00,1120.6,NSE,1120.95,1120.5,1120.9,CHOINV,16755
94,2023-08-31 11:04:00,1120.65,NSE,1120.65,1120.1,1120.65,CHOINV,9807
95,2023-08-31 11:05:00,1119.95,NSE,1120.7,1119.85,1120.65,CHOINV,18615
96,2023-08-31 11:06:00,1118.7,NSE,1120.1,1118.25,1119.95,CHOINV,752
97,2023-08-31 11:07:00,1119.35,NSE,1119.75,1118.65,1118.7,CHOINV,3014
98,2023-08-31 11:08:00,1119.5,NSE,1119.95,1119.35,1119.35,CHOINV,3998
99,2023-08-31 11:09:00,1119.75,NSE,1120.05,1119.25,1119.5,CHOINV,3232
100,2023-08-31 11:10:00,1118.1,NSE,1119.8,1118.1,1119.8,CHOINV,7298
101,2023-08-31 11:11:00,1116.85,NSE,1118.1,1116.85,1118.1,CHOINV,6743
102,2023-08-31 11:12:00,1116.6,NSE,1117.25,1116.55,1116.85,CHOINV,11267
103,2023-08-31 11:13:00,1116.85,NSE,1116.85,1116.45,1116.7,CHOINV,3583
104,2023-08-31 11:14:00,1116.85,NSE,1117.05,1116.7,1116.9,CHOINV,2842
105,2023-08-31 11:15:00,1117.55,NSE,1117.6,1116.8,1116.8,CHOINV,29789
106,2023-08-31 11:16:00,1118.4,NSE,1118.4,1117.3,1117.5,CHOINV,3894
107,2023-08-31 11:17:00,1119.35,NSE,1120.0,1118.4,1118.4,CHOINV,5748
108,2023-08-31 11:18:00,1119.6,NSE,1120.15,1119.6,1119.75,CHOINV,3280
109,2023-08-31 11:19:00,1119.6,NSE,1119.75,1119.15,1119.6,CHOINV,278
110,2023-08-31 11:20:00,1119.5,NSE,1119.6,1119.1,1119.6,CHOINV,1110
111,2023-08-31 11:21:00,1119.45,NSE,1119.5,1119.0,1119.5,CHOINV,3055
112,2023-08-31 11:22:00,1119.4,NSE,1119.55,1119.05,1119.5,CHOINV,2841
113,2023-08-31 11:23:00,1119.55,NSE,1119.55,1119.4,1119.4,CHOINV,1771
114,2023-08-31 11:24:00,1119.65,NSE,1119.65,1119.5,1119.55,CHOINV,1856
115,2023-08-31 11:25:00,1119.25,NSE,1120.65,1119.05,1119.65,CHOINV,8263
116,2023-08-31 11:26:00,1119.0,NSE,1119.45,1118.75,1119.25,CHOINV,29146
117,2023-08-31 11:27:00,1119.5,NSE,1119.5,1119.1,1119.15,CHOINV,5476
118,2023-08-31 11:28:00,1119.65,NSE,1119.8,1119.25,1119.5,CHOINV,1321
119,2023-08-31 11:29:00,1119.7,NSE,1119.7,1119.65,1119.7,CHOINV,183
120,2023-08-31 11:30:00,1120.25,NSE,1120.35,1119.7,1119.7,CHOINV,2215
