,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,624.8,NSE,626.0,624.25,624.65,CHOINV,32004
1,2022-01-20 09:31:00,627.0,NSE,628.0,624.3,624.5,CHOINV,72504
2,2022-01-20 09:32:00,625.2,NSE,628.0,625.2,627.0,CHOINV,58322
3,2022-01-20 09:33:00,624.85,NSE,626.0,624.2,625.15,CHOINV,34988
4,2022-01-20 09:34:00,625.7,NSE,625.7,624.2,624.8,CHOINV,23404
5,2022-01-20 09:35:00,623.55,NSE,625.45,622.05,625.15,CHOINV,44219
6,2022-01-20 09:36:00,623.15,NSE,624.1,623.1,624.0,CHOINV,11875
7,2022-01-20 09:37:00,624.4,NSE,624.45,623.15,623.5,CHOINV,10348
8,2022-01-20 09:38:00,625.45,NSE,626.1,624.25,624.4,CHOINV,19300
9,2022-01-20 09:39:00,625.5,NSE,625.9,624.9,625.35,CHOINV,14159
10,2022-01-20 09:40:00,625.45,NSE,625.5,624.35,625.5,CHOINV,8541
11,2022-01-20 09:41:00,626.4,NSE,626.7,624.9,625.35,CHOINV,21529
12,2022-01-20 09:42:00,626.4,NSE,626.6,625.35,626.4,CHOINV,10000
13,2022-01-20 09:43:00,628.3,NSE,629.0,626.0,626.45,CHOINV,59690
14,2022-01-20 09:44:00,628.4,NSE,628.75,628.0,628.45,CHOINV,18774
15,2022-01-20 09:45:00,627.25,NSE,628.4,627.1,628.4,CHOINV,19150
16,2022-01-20 09:46:00,628.55,NSE,629.5,627.5,627.7,CHOINV,40807
17,2022-01-20 09:47:00,628.5,NSE,629.25,628.2,628.6,CHOINV,13579
18,2022-01-20 09:48:00,628.3,NSE,628.8,628.0,628.3,CHOINV,21096
19,2022-01-20 09:49:00,629.55,NSE,630.65,627.2,628.05,CHOINV,124473
20,2022-01-20 09:50:00,629.85,NSE,630.2,629.1,629.55,CHOINV,24738
21,2022-01-20 09:51:00,628.55,NSE,629.85,628.0,629.85,CHOINV,10926
22,2022-01-20 09:52:00,626.1,NSE,628.45,626.1,628.15,CHOINV,22610
23,2022-01-20 09:53:00,625.75,NSE,626.45,625.55,626.0,CHOINV,18520
24,2022-01-20 09:54:00,625.85,NSE,626.5,625.55,625.8,CHOINV,15116
25,2022-01-20 09:55:00,624.65,NSE,625.85,624.3,625.85,CHOINV,28590
26,2022-01-20 09:56:00,628.5,NSE,628.5,624.55,624.65,CHOINV,23162
27,2022-01-20 09:57:00,630.75,NSE,631.0,628.65,628.75,CHOINV,70951
28,2022-01-20 09:58:00,631.9,NSE,632.0,630.4,630.75,CHOINV,49702
29,2022-01-20 09:59:00,632.9,NSE,633.4,631.25,632.0,CHOINV,62516
30,2022-01-20 10:00:00,632.0,NSE,633.0,631.45,633.0,CHOINV,60934
31,2022-01-20 10:01:00,631.75,NSE,632.4,631.45,632.15,CHOINV,35563
32,2022-01-20 10:02:00,634.05,NSE,634.5,631.6,631.9,CHOINV,106582
33,2022-01-20 10:03:00,633.7,NSE,634.8,633.5,634.1,CHOINV,32200
34,2022-01-20 10:04:00,634.25,NSE,634.5,633.3,633.65,CHOINV,29998
35,2022-01-20 10:05:00,635.0,NSE,635.95,633.9,634.5,CHOINV,123605
36,2022-01-20 10:06:00,635.05,NSE,635.3,634.8,635.0,CHOINV,29566
37,2022-01-20 10:07:00,635.5,NSE,635.5,634.9,635.05,CHOINV,23600
38,2022-01-20 10:08:00,635.0,NSE,635.5,635.0,635.5,CHOINV,28421
39,2022-01-20 10:09:00,635.05,NSE,635.4,634.65,635.0,CHOINV,27402
40,2022-01-20 10:10:00,635.1,NSE,635.2,634.5,635.05,CHOINV,59667
41,2022-01-20 10:11:00,634.4,NSE,635.5,634.4,635.0,CHOINV,41965
42,2022-01-20 10:12:00,634.15,NSE,635.0,633.8,634.65,CHOINV,36394
43,2022-01-20 10:13:00,635.55,NSE,636.0,633.5,634.15,CHOINV,57469
44,2022-01-20 10:14:00,637.1,NSE,637.5,635.25,636.0,CHOINV,63067
45,2022-01-20 10:15:00,635.9,NSE,637.0,635.05,637.0,CHOINV,29384
46,2022-01-20 10:16:00,635.6,NSE,636.45,635.45,635.95,CHOINV,22547
47,2022-01-20 10:17:00,637.9,NSE,638.4,636.1,636.1,CHOINV,70732
48,2022-01-20 10:18:00,637.5,NSE,638.0,637.25,637.55,CHOINV,21055
49,2022-01-20 10:19:00,638.85,NSE,639.7,637.85,637.85,CHOINV,63506
50,2022-01-20 10:20:00,638.8,NSE,639.7,638.5,638.8,CHOINV,28551
51,2022-01-20 10:21:00,637.5,NSE,638.8,637.5,638.8,CHOINV,26998
52,2022-01-20 10:22:00,637.75,NSE,638.3,637.4,638.15,CHOINV,13505
53,2022-01-20 10:23:00,639.95,NSE,640.0,637.45,637.75,CHOINV,47046
54,2022-01-20 10:24:00,639.0,NSE,640.0,638.85,639.75,CHOINV,20619
55,2022-01-20 10:25:00,638.05,NSE,639.55,637.95,639.0,CHOINV,19330
56,2022-01-20 10:26:00,637.9,NSE,638.5,637.45,638.45,CHOINV,14398
57,2022-01-20 10:27:00,636.1,NSE,637.95,636.0,637.7,CHOINV,36564
58,2022-01-20 10:28:00,637.05,NSE,637.5,636.1,636.2,CHOINV,18028
59,2022-01-20 10:29:00,639.0,NSE,639.0,637.05,637.15,CHOINV,16130
60,2022-01-20 10:30:00,638.05,NSE,639.0,637.4,639.0,CHOINV,14481
61,2022-01-20 10:31:00,638.2,NSE,638.9,637.95,638.4,CHOINV,11200
