,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,751.35,NSE,751.7,750.55,751.4,CHOINV,1519
1,2023-03-20 09:31:00,751.55,NSE,751.9,751.35,751.85,CHOINV,1754
2,2023-03-20 09:32:00,751.35,NSE,752.25,751.25,751.65,CHOINV,6224
3,2023-03-20 09:33:00,753.0,NSE,753.15,751.0,751.35,CHOINV,2695
4,2023-03-20 09:34:00,752.65,NSE,753.7,752.55,753.0,CHOINV,1397
5,2023-03-20 09:35:00,751.75,NSE,752.95,751.55,752.75,CHOINV,5931
6,2023-03-20 09:36:00,753.95,NSE,753.95,752.0,752.0,CHOINV,3445
7,2023-03-20 09:37:00,755.5,NSE,755.5,754.1,754.1,CHOINV,2543
8,2023-03-20 09:38:00,755.6,NSE,755.6,755.0,755.0,CHOINV,1076
9,2023-03-20 09:39:00,756.85,NSE,756.9,755.6,755.6,CHOINV,8051
10,2023-03-20 09:40:00,756.4,NSE,756.95,755.75,756.95,CHOINV,5446
11,2023-03-20 09:41:00,756.5,NSE,757.2,756.05,756.55,CHOINV,2348
12,2023-03-20 09:42:00,755.9,NSE,756.45,755.3,756.4,CHOINV,4827
13,2023-03-20 09:43:00,755.15,NSE,756.25,754.8,756.25,CHOINV,2847
14,2023-03-20 09:44:00,754.0,NSE,755.4,754.0,755.15,CHOINV,2877
15,2023-03-20 09:45:00,752.85,NSE,754.1,752.85,753.95,CHOINV,8318
16,2023-03-20 09:46:00,753.0,NSE,753.45,752.25,752.75,CHOINV,7354
17,2023-03-20 09:47:00,752.8,NSE,753.0,752.4,753.0,CHOINV,2918
18,2023-03-20 09:48:00,753.05,NSE,753.9,752.8,752.8,CHOINV,1430
19,2023-03-20 09:49:00,753.1,NSE,753.6,752.65,753.05,CHOINV,1994
20,2023-03-20 09:50:00,752.5,NSE,753.2,752.35,752.55,CHOINV,1626
21,2023-03-20 09:51:00,752.3,NSE,753.15,752.15,752.6,CHOINV,3328
22,2023-03-20 09:52:00,751.8,NSE,752.45,751.55,752.3,CHOINV,2313
23,2023-03-20 09:53:00,751.2,NSE,751.85,751.1,751.85,CHOINV,5148
24,2023-03-20 09:54:00,750.8,NSE,751.65,750.55,751.45,CHOINV,1575
25,2023-03-20 09:55:00,750.05,NSE,751.05,749.75,751.05,CHOINV,3760
26,2023-03-20 09:56:00,749.25,NSE,750.1,749.25,750.05,CHOINV,3869
27,2023-03-20 09:57:00,749.7,NSE,750.0,748.3,749.5,CHOINV,5699
28,2023-03-20 09:58:00,749.3,NSE,749.35,748.7,749.25,CHOINV,928
29,2023-03-20 09:59:00,749.7,NSE,749.95,749.0,749.3,CHOINV,1000
30,2023-03-20 10:00:00,748.6,NSE,749.6,748.5,749.6,CHOINV,818
31,2023-03-20 10:01:00,749.7,NSE,749.75,748.6,749.0,CHOINV,3154
32,2023-03-20 10:02:00,749.0,NSE,749.7,749.0,749.7,CHOINV,1307
33,2023-03-20 10:03:00,750.0,NSE,750.05,749.35,749.35,CHOINV,426
34,2023-03-20 10:04:00,749.55,NSE,749.9,749.0,749.7,CHOINV,1227
35,2023-03-20 10:05:00,748.0,NSE,749.4,747.8,749.4,CHOINV,1965
36,2023-03-20 10:06:00,749.4,NSE,749.4,747.95,748.0,CHOINV,1684
37,2023-03-20 10:07:00,749.95,NSE,750.3,749.3,749.65,CHOINV,656
38,2023-03-20 10:08:00,750.4,NSE,750.45,749.45,750.1,CHOINV,564
39,2023-03-20 10:09:00,750.5,NSE,750.5,749.9,750.4,CHOINV,1872
40,2023-03-20 10:10:00,751.05,NSE,751.05,750.45,750.55,CHOINV,516
41,2023-03-20 10:11:00,752.5,NSE,752.55,751.3,751.3,CHOINV,644
42,2023-03-20 10:12:00,751.6,NSE,752.55,751.6,752.55,CHOINV,3297
43,2023-03-20 10:13:00,752.15,NSE,752.15,751.0,751.75,CHOINV,4147
44,2023-03-20 10:14:00,751.45,NSE,752.15,751.45,752.05,CHOINV,490
45,2023-03-20 10:15:00,751.0,NSE,751.35,750.45,751.35,CHOINV,481
