,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:39:00,632.65,NSE,635.05,630.0,632.75,CHOINV,105636
1,2022-03-07 09:40:00,627.9,NSE,632.6,627.45,630.25,CHOINV,60653
2,2022-03-07 09:41:00,623.85,NSE,630.05,623.55,628.2,CHOINV,60746
3,2022-03-07 09:42:00,620.5,NSE,624.0,620.5,624.0,CHOINV,21412
4,2022-03-07 09:43:00,620.05,NSE,622.25,620.0,620.25,CHOINV,52522
5,2022-03-07 09:44:00,618.2,NSE,619.9,618.2,619.9,CHOINV,41743
6,2022-03-07 09:45:00,621.5,NSE,622.35,618.1,618.2,CHOINV,19381
7,2022-03-07 09:46:00,622.15,NSE,623.4,620.85,620.85,CHOINV,10495
8,2022-03-07 09:47:00,624.1,NSE,624.55,622.0,622.0,CHOINV,9404
9,2022-03-07 09:48:00,624.05,NSE,625.05,623.1,624.1,CHOINV,12930
10,2022-03-07 09:49:00,622.35,NSE,624.4,621.3,624.25,CHOINV,11114
11,2022-03-07 09:50:00,624.8,NSE,624.8,621.3,622.35,CHOINV,11414
12,2022-03-07 09:51:00,625.6,NSE,625.6,624.4,624.75,CHOINV,23057
13,2022-03-07 09:52:00,625.15,NSE,625.6,623.95,625.6,CHOINV,17413
14,2022-03-07 09:53:00,623.85,NSE,625.6,623.5,625.15,CHOINV,36985
15,2022-03-07 09:54:00,624.85,NSE,625.4,622.7,623.3,CHOINV,9491
16,2022-03-07 09:55:00,624.95,NSE,624.95,624.15,624.75,CHOINV,1826
17,2022-03-07 09:56:00,624.85,NSE,625.5,624.5,624.9,CHOINV,10276
18,2022-03-07 09:57:00,625.0,NSE,625.45,623.7,624.85,CHOINV,3841
19,2022-03-07 09:58:00,620.05,NSE,625.0,620.05,625.0,CHOINV,42072
20,2022-03-07 09:59:00,619.0,NSE,621.0,619.0,620.6,CHOINV,12952
21,2022-03-07 10:00:00,618.4,NSE,619.8,618.3,618.9,CHOINV,5607
22,2022-03-07 10:01:00,619.7,NSE,620.0,617.0,619.05,CHOINV,23100
23,2022-03-07 10:02:00,620.75,NSE,620.95,619.0,619.95,CHOINV,6510
24,2022-03-07 10:03:00,622.15,NSE,622.15,620.8,620.8,CHOINV,15709
25,2022-03-07 10:04:00,624.5,NSE,624.5,622.3,622.3,CHOINV,20588
26,2022-03-07 10:05:00,621.55,NSE,623.9,621.55,623.5,CHOINV,11074
27,2022-03-07 10:06:00,617.25,NSE,621.85,616.3,621.45,CHOINV,12451
28,2022-03-07 10:07:00,617.2,NSE,618.45,615.9,616.95,CHOINV,13765
29,2022-03-07 10:08:00,617.6,NSE,618.65,616.5,617.7,CHOINV,8910
30,2022-03-07 10:09:00,617.05,NSE,617.65,616.05,617.65,CHOINV,12790
31,2022-03-07 10:10:00,616.4,NSE,617.55,616.2,617.3,CHOINV,2974
32,2022-03-07 10:11:00,616.95,NSE,616.95,615.5,615.85,CHOINV,6137
33,2022-03-07 10:12:00,619.7,NSE,619.7,616.15,617.0,CHOINV,21290
34,2022-03-07 10:13:00,620.0,NSE,620.0,618.65,619.25,CHOINV,3007
35,2022-03-07 10:14:00,620.85,NSE,622.4,619.6,620.0,CHOINV,13454
36,2022-03-07 10:15:00,621.0,NSE,622.4,621.0,621.25,CHOINV,13912
37,2022-03-07 10:16:00,617.25,NSE,621.0,617.25,621.0,CHOINV,6006
38,2022-03-07 10:17:00,617.6,NSE,618.7,617.25,617.45,CHOINV,2352
39,2022-03-07 10:18:00,616.5,NSE,617.9,616.5,617.5,CHOINV,3169
40,2022-03-07 10:19:00,618.1,NSE,618.9,617.0,617.0,CHOINV,1150
41,2022-03-07 10:20:00,617.9,NSE,618.55,617.3,618.1,CHOINV,1427
42,2022-03-07 10:21:00,618.9,NSE,619.25,617.65,617.65,CHOINV,1205
43,2022-03-07 10:22:00,618.55,NSE,619.05,616.5,619.05,CHOINV,3915
44,2022-03-07 10:23:00,617.0,NSE,618.9,616.7,618.35,CHOINV,2225
45,2022-03-07 10:24:00,619.55,NSE,619.55,616.55,616.6,CHOINV,3149
46,2022-03-07 10:25:00,620.35,NSE,620.55,618.75,620.0,CHOINV,20424
