,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,671.4,NSE,671.55,668.45,671.55,CHOINV,27924
1,2022-02-28 09:31:00,671.95,NSE,672.55,670.35,670.5,CHOINV,8346
2,2022-02-28 09:32:00,673.05,NSE,673.15,671.65,671.8,CHOINV,14202
3,2022-02-28 09:33:00,674.5,NSE,674.55,673.2,673.25,CHOINV,5792
4,2022-02-28 09:34:00,673.1,NSE,674.5,672.05,674.5,CHOINV,5854
5,2022-02-28 09:35:00,672.95,NSE,673.45,672.05,672.95,CHOINV,2649
6,2022-02-28 09:36:00,673.3,NSE,673.8,672.7,673.55,CHOINV,3964
7,2022-02-28 09:37:00,672.6,NSE,674.1,672.4,673.85,CHOINV,3243
8,2022-02-28 09:38:00,671.65,NSE,673.1,671.4,672.5,CHOINV,5918
9,2022-02-28 09:39:00,672.45,NSE,672.55,671.7,671.7,CHOINV,2178
10,2022-02-28 09:40:00,673.25,NSE,673.7,671.7,672.35,CHOINV,2287
11,2022-02-28 09:41:00,675.25,NSE,675.8,673.25,673.5,CHOINV,7627
12,2022-02-28 09:42:00,673.8,NSE,675.7,673.8,675.1,CHOINV,3881
13,2022-02-28 09:43:00,674.7,NSE,674.75,673.1,673.65,CHOINV,2373
14,2022-02-28 09:44:00,675.3,NSE,675.4,673.55,674.75,CHOINV,3070
15,2022-02-28 09:45:00,675.3,NSE,675.35,673.9,674.8,CHOINV,3987
16,2022-02-28 09:46:00,675.8,NSE,675.8,674.4,675.35,CHOINV,2523
17,2022-02-28 09:47:00,672.8,NSE,675.55,672.65,675.55,CHOINV,7364
18,2022-02-28 09:48:00,670.25,NSE,673.2,670.05,672.25,CHOINV,10952
19,2022-02-28 09:49:00,670.0,NSE,670.7,668.9,670.25,CHOINV,15887
20,2022-02-28 09:50:00,668.5,NSE,670.1,668.0,670.1,CHOINV,13907
21,2022-02-28 09:51:00,668.25,NSE,669.95,668.15,668.5,CHOINV,33738
22,2022-02-28 09:52:00,669.8,NSE,670.3,668.8,668.8,CHOINV,3540
23,2022-02-28 09:53:00,670.45,NSE,670.45,669.45,669.85,CHOINV,3066
24,2022-02-28 09:54:00,669.75,NSE,671.15,669.55,670.55,CHOINV,6927
25,2022-02-28 09:55:00,669.4,NSE,669.95,668.8,669.6,CHOINV,2326
26,2022-02-28 09:56:00,668.8,NSE,670.5,668.8,669.4,CHOINV,3185
27,2022-02-28 09:57:00,670.55,NSE,670.75,668.6,668.8,CHOINV,3312
28,2022-02-28 09:58:00,671.45,NSE,671.6,670.35,670.4,CHOINV,2682
29,2022-02-28 09:59:00,672.0,NSE,672.0,671.45,671.5,CHOINV,3007
30,2022-02-28 10:00:00,670.9,NSE,672.0,670.55,672.0,CHOINV,6522
31,2022-02-28 10:01:00,672.35,NSE,672.35,670.95,670.95,CHOINV,3785
32,2022-02-28 10:02:00,672.0,NSE,672.45,671.35,672.45,CHOINV,3907
33,2022-02-28 10:03:00,673.35,NSE,673.5,671.95,671.95,CHOINV,3645
34,2022-02-28 10:04:00,671.75,NSE,673.6,670.55,673.6,CHOINV,4832
35,2022-02-28 10:05:00,670.9,NSE,672.0,670.45,671.75,CHOINV,1686
36,2022-02-28 10:06:00,670.55,NSE,670.8,670.0,670.4,CHOINV,4233
37,2022-02-28 10:07:00,668.7,NSE,670.55,668.6,670.55,CHOINV,5266
38,2022-02-28 10:08:00,669.25,NSE,669.8,668.8,668.8,CHOINV,3569
39,2022-02-28 10:09:00,668.85,NSE,669.1,668.5,669.1,CHOINV,1142
40,2022-02-28 10:10:00,668.75,NSE,669.35,668.0,669.2,CHOINV,6473
41,2022-02-28 10:11:00,668.65,NSE,669.2,668.4,668.75,CHOINV,4179
42,2022-02-28 10:12:00,669.05,NSE,669.4,668.3,668.65,CHOINV,3709
43,2022-02-28 10:13:00,669.3,NSE,669.4,668.45,669.05,CHOINV,511
44,2022-02-28 10:14:00,669.1,NSE,669.65,668.8,669.35,CHOINV,3131
45,2022-02-28 10:15:00,670.0,NSE,670.0,668.65,669.55,CHOINV,3392
46,2022-02-28 10:16:00,670.45,NSE,670.45,669.35,670.0,CHOINV,2952
47,2022-02-28 10:17:00,670.4,NSE,670.85,670.05,670.45,CHOINV,1244
48,2022-02-28 10:18:00,670.9,NSE,671.3,670.15,670.4,CHOINV,3021
49,2022-02-28 10:19:00,671.7,NSE,671.95,670.9,671.0,CHOINV,4335
50,2022-02-28 10:20:00,672.25,NSE,672.5,671.6,671.7,CHOINV,5329
51,2022-02-28 10:21:00,672.4,NSE,673.1,672.15,672.25,CHOINV,10683
52,2022-02-28 10:22:00,672.7,NSE,673.35,672.2,672.4,CHOINV,2599
53,2022-02-28 10:23:00,674.2,NSE,674.6,672.7,672.7,CHOINV,11983
54,2022-02-28 10:24:00,674.25,NSE,674.25,673.1,674.0,CHOINV,6521
55,2022-02-28 10:25:00,673.2,NSE,674.35,673.15,674.35,CHOINV,8536
56,2022-02-28 10:26:00,674.0,NSE,674.3,673.4,673.4,CHOINV,1307
57,2022-02-28 10:27:00,674.3,NSE,674.45,674.0,674.05,CHOINV,6073
58,2022-02-28 10:28:00,674.9,NSE,675.0,674.0,674.25,CHOINV,6073
59,2022-02-28 10:29:00,675.1,NSE,675.25,674.3,674.65,CHOINV,3374
60,2022-02-28 10:30:00,675.3,NSE,675.35,674.6,674.8,CHOINV,2737
61,2022-02-28 10:31:00,675.45,NSE,675.5,674.9,675.3,CHOINV,1144
62,2022-02-28 10:32:00,674.65,NSE,675.6,674.4,675.45,CHOINV,1418
63,2022-02-28 10:33:00,675.4,NSE,675.4,674.25,674.8,CHOINV,2479
64,2022-02-28 10:34:00,676.15,NSE,676.4,674.95,675.4,CHOINV,4034
65,2022-02-28 10:35:00,676.25,NSE,676.4,675.4,675.9,CHOINV,3098
66,2022-02-28 10:36:00,676.15,NSE,676.3,675.5,675.85,CHOINV,2410
67,2022-02-28 10:37:00,676.9,NSE,676.9,675.7,675.9,CHOINV,2760
68,2022-02-28 10:38:00,676.6,NSE,676.95,676.4,676.55,CHOINV,2857
69,2022-02-28 10:39:00,677.15,NSE,677.7,676.6,676.6,CHOINV,2674
70,2022-02-28 10:40:00,677.7,NSE,678.15,677.2,677.2,CHOINV,3400
71,2022-02-28 10:41:00,676.9,NSE,677.65,676.6,677.45,CHOINV,2381
72,2022-02-28 10:42:00,677.05,NSE,677.2,676.7,677.0,CHOINV,1745
73,2022-02-28 10:43:00,677.5,NSE,677.5,676.95,677.1,CHOINV,1897
74,2022-02-28 10:44:00,677.25,NSE,677.65,677.05,677.5,CHOINV,3782
75,2022-02-28 10:45:00,677.8,NSE,678.0,677.2,677.65,CHOINV,1858
76,2022-02-28 10:46:00,677.65,NSE,677.75,677.45,677.75,CHOINV,1430
77,2022-02-28 10:47:00,678.4,NSE,678.4,677.5,677.65,CHOINV,4426
78,2022-02-28 10:48:00,679.0,NSE,679.4,678.05,678.35,CHOINV,11267
79,2022-02-28 10:49:00,679.5,NSE,679.85,679.1,679.1,CHOINV,5527
80,2022-02-28 10:50:00,679.65,NSE,679.85,679.15,679.5,CHOINV,2077
81,2022-02-28 10:51:00,680.15,NSE,680.9,679.5,679.5,CHOINV,7312
82,2022-02-28 10:52:00,680.45,NSE,680.8,680.0,680.15,CHOINV,2443
83,2022-02-28 10:53:00,680.3,NSE,680.95,680.3,680.45,CHOINV,2713
84,2022-02-28 10:54:00,680.25,NSE,681.4,679.55,680.3,CHOINV,12638
85,2022-02-28 10:55:00,680.4,NSE,680.95,680.0,680.5,CHOINV,1500
86,2022-02-28 10:56:00,679.95,NSE,680.9,679.65,680.1,CHOINV,2702
87,2022-02-28 10:57:00,679.8,NSE,680.9,679.8,680.3,CHOINV,1819
88,2022-02-28 10:58:00,680.45,NSE,680.8,679.55,679.8,CHOINV,1474
89,2022-02-28 10:59:00,681.3,NSE,681.55,680.15,680.45,CHOINV,3356
90,2022-02-28 11:00:00,682.0,NSE,682.95,681.5,681.55,CHOINV,12750
91,2022-02-28 11:01:00,682.8,NSE,683.0,681.75,681.75,CHOINV,5038
92,2022-02-28 11:02:00,681.75,NSE,683.0,681.75,682.8,CHOINV,6473
93,2022-02-28 11:03:00,681.7,NSE,682.0,681.1,681.7,CHOINV,2243
94,2022-02-28 11:04:00,682.65,NSE,682.8,680.95,681.6,CHOINV,8030
95,2022-02-28 11:05:00,681.05,NSE,682.8,681.05,682.65,CHOINV,1371
96,2022-02-28 11:06:00,681.85,NSE,683.0,680.65,681.05,CHOINV,16815
97,2022-02-28 11:07:00,681.8,NSE,681.9,681.4,681.8,CHOINV,1290
98,2022-02-28 11:08:00,682.35,NSE,682.65,681.1,681.7,CHOINV,3151
99,2022-02-28 11:09:00,681.75,NSE,682.4,681.75,682.35,CHOINV,696
100,2022-02-28 11:10:00,682.5,NSE,682.5,681.7,681.7,CHOINV,1708
101,2022-02-28 11:11:00,681.9,NSE,682.85,681.75,682.6,CHOINV,1179
102,2022-02-28 11:12:00,682.5,NSE,682.65,681.55,681.95,CHOINV,2385
103,2022-02-28 11:13:00,683.6,NSE,683.95,682.55,682.55,CHOINV,4154
104,2022-02-28 11:14:00,683.2,NSE,683.75,682.6,683.65,CHOINV,3035
105,2022-02-28 11:15:00,683.55,NSE,684.0,683.1,683.1,CHOINV,3676
106,2022-02-28 11:16:00,682.8,NSE,683.6,682.3,683.6,CHOINV,3634
107,2022-02-28 11:17:00,682.45,NSE,682.85,682.45,682.8,CHOINV,1380
108,2022-02-28 11:18:00,681.8,NSE,682.35,681.2,682.1,CHOINV,1954
109,2022-02-28 11:19:00,683.25,NSE,683.25,681.8,681.8,CHOINV,2605
110,2022-02-28 11:20:00,682.8,NSE,683.1,682.35,683.1,CHOINV,643
111,2022-02-28 11:21:00,683.75,NSE,683.75,682.5,682.5,CHOINV,1110
112,2022-02-28 11:22:00,683.65,NSE,683.95,683.55,683.75,CHOINV,899
113,2022-02-28 11:23:00,684.45,NSE,685.05,683.2,683.5,CHOINV,17503
114,2022-02-28 11:24:00,685.15,NSE,685.45,684.5,684.95,CHOINV,2424
115,2022-02-28 11:25:00,685.5,NSE,685.65,684.8,685.0,CHOINV,2247
116,2022-02-28 11:26:00,685.9,NSE,686.4,685.45,685.5,CHOINV,5399
117,2022-02-28 11:27:00,685.55,NSE,686.1,685.0,685.85,CHOINV,2791
118,2022-02-28 11:28:00,686.15,NSE,686.15,685.6,685.85,CHOINV,2817
119,2022-02-28 11:29:00,686.25,NSE,686.3,685.55,685.7,CHOINV,1818
120,2022-02-28 11:30:00,686.15,NSE,686.6,685.5,686.4,CHOINV,4716
121,2022-02-28 11:31:00,686.05,NSE,686.7,685.6,686.15,CHOINV,4354
