datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 10:15:00,520.55,NSE,521.75,520.3,521.75,CHOINV,26593
2021-05-14 10:16:00,521.15,NSE,521.4,519.95,520.55,CHOINV,41949
2021-05-14 10:17:00,522.1,NSE,522.2,521.0,521.3,CHOINV,11328
2021-05-14 10:18:00,522.7,NSE,522.85,522.0,522.1,CHOINV,15282
2021-05-14 10:19:00,522.85,NSE,522.95,522.5,522.55,CHOINV,19210
2021-05-14 10:20:00,525.0,NSE,525.0,522.85,523.0,CHOINV,34371
2021-05-14 10:21:00,525.55,NSE,526.05,524.7,524.7,CHOINV,26880
2021-05-14 10:22:00,525.0,NSE,525.95,525.0,525.55,CHOINV,14999
2021-05-14 10:23:00,525.2,NSE,525.4,524.3,524.85,CHOINV,11852
2021-05-14 10:24:00,528.2,NSE,528.8,526.15,526.35,CHOINV,35524
2021-05-14 10:25:00,527.5,NSE,528.0,526.35,528.0,CHOINV,16181
2021-05-14 10:26:00,527.75,NSE,528.0,527.4,527.55,CHOINV,10902
2021-05-14 10:27:00,527.85,NSE,528.2,526.2,527.35,CHOINV,24709
2021-05-14 10:28:00,527.65,NSE,528.3,527.45,527.95,CHOINV,11901
2021-05-14 10:29:00,527.55,NSE,528.2,527.15,528.0,CHOINV,11509
2021-05-14 10:30:00,529.75,NSE,530.0,527.55,527.65,CHOINV,37862
2021-05-14 10:31:00,528.65,NSE,529.75,528.2,529.75,CHOINV,14556
2021-05-14 10:32:00,529.35,NSE,529.85,528.6,528.6,CHOINV,14152
2021-05-14 10:33:00,528.8,NSE,529.4,528.0,529.2,CHOINV,15352
2021-05-14 10:34:00,529.05,NSE,529.3,528.6,528.8,CHOINV,9788
2021-05-14 10:35:00,528.9,NSE,529.15,528.9,529.0,CHOINV,6484
2021-05-14 10:36:00,529.25,NSE,529.35,528.0,529.0,CHOINV,21396
2021-05-14 10:37:00,529.25,NSE,530.0,529.05,529.5,CHOINV,15822
2021-05-14 10:38:00,529.4,NSE,529.7,529.1,529.15,CHOINV,4415
2021-05-14 10:39:00,528.4,NSE,529.4,528.25,529.4,CHOINV,8004
2021-05-14 10:40:00,527.6,NSE,528.6,527.6,528.4,CHOINV,13213
2021-05-14 10:41:00,527.4,NSE,528.0,527.3,527.65,CHOINV,6664
2021-05-14 10:42:00,527.85,NSE,527.85,527.15,527.4,CHOINV,10820
2021-05-14 10:43:00,527.1,NSE,527.8,527.0,527.8,CHOINV,5873
2021-05-14 10:44:00,526.85,NSE,527.3,526.0,527.05,CHOINV,14825
2021-05-14 10:45:00,527.3,NSE,528.0,526.35,526.95,CHOINV,12017
2021-05-14 10:46:00,526.75,NSE,527.55,526.7,527.55,CHOINV,7080
2021-05-14 10:47:00,526.55,NSE,526.75,526.3,526.75,CHOINV,3767
2021-05-14 10:48:00,526.15,NSE,526.55,525.65,526.55,CHOINV,10188
2021-05-14 10:49:00,526.5,NSE,526.5,526.15,526.4,CHOINV,3036
2021-05-14 10:50:00,526.6,NSE,526.6,526.2,526.45,CHOINV,5194
2021-05-14 10:51:00,527.35,NSE,527.35,526.55,526.6,CHOINV,5496
2021-05-14 10:52:00,526.8,NSE,527.25,526.65,527.25,CHOINV,12182
2021-05-14 10:53:00,527.5,NSE,527.5,526.75,526.8,CHOINV,5102
2021-05-14 10:54:00,527.35,NSE,527.7,527.0,527.45,CHOINV,4891
2021-05-14 10:55:00,526.55,NSE,527.35,526.55,527.35,CHOINV,4365
2021-05-14 10:56:00,526.6,NSE,526.8,526.35,526.55,CHOINV,4882
2021-05-14 10:57:00,526.9,NSE,527.15,526.5,526.65,CHOINV,6271
2021-05-14 10:58:00,527.65,NSE,527.65,527.0,527.0,CHOINV,4631
2021-05-14 10:59:00,528.3,NSE,528.4,527.95,528.0,CHOINV,8747
2021-05-14 11:00:00,528.5,NSE,528.5,528.15,528.35,CHOINV,5636
2021-05-14 11:01:00,528.45,NSE,528.65,528.0,528.4,CHOINV,10669
2021-05-14 11:02:00,529.3,NSE,530.0,528.5,528.65,CHOINV,19870
2021-05-14 11:03:00,528.3,NSE,529.55,528.0,529.55,CHOINV,15462
2021-05-14 11:04:00,528.0,NSE,528.45,528.0,528.3,CHOINV,18062
2021-05-14 11:05:00,527.95,NSE,528.6,527.95,528.05,CHOINV,15154
2021-05-14 11:06:00,527.15,NSE,527.65,526.9,527.65,CHOINV,10703
2021-05-14 11:07:00,527.1,NSE,527.4,526.2,527.4,CHOINV,11624
2021-05-14 11:08:00,527.35,NSE,528.2,527.2,527.2,CHOINV,11447
2021-05-14 11:09:00,528.0,NSE,528.2,527.5,527.5,CHOINV,3036
2021-05-14 11:10:00,528.6,NSE,528.6,527.95,528.0,CHOINV,3865
2021-05-14 11:11:00,528.6,NSE,529.05,528.55,528.55,CHOINV,12166
2021-05-14 11:12:00,528.95,NSE,529.0,528.6,528.7,CHOINV,3786
2021-05-14 11:13:00,528.4,NSE,528.95,528.35,528.9,CHOINV,3343
2021-05-14 11:14:00,529.15,NSE,529.25,528.75,528.75,CHOINV,7565
2021-05-14 11:15:00,529.0,NSE,529.35,529.0,529.15,CHOINV,7953
2021-05-14 11:16:00,529.4,NSE,529.4,529.0,529.2,CHOINV,8072
2021-05-14 11:17:00,529.5,NSE,530.0,529.45,529.5,CHOINV,16658
2021-05-14 11:18:00,529.95,NSE,529.95,529.2,529.2,CHOINV,7115
2021-05-14 11:19:00,529.9,NSE,530.0,529.7,529.95,CHOINV,7015
2021-05-14 11:20:00,528.5,NSE,531.3,528.3,531.3,CHOINV,64886
2021-05-14 11:21:00,527.75,NSE,528.5,527.0,528.5,CHOINV,24925
2021-05-14 11:22:00,527.65,NSE,527.9,527.0,527.65,CHOINV,9209
2021-05-14 11:23:00,527.2,NSE,528.0,527.0,527.85,CHOINV,12169
2021-05-14 11:24:00,527.1,NSE,527.75,526.7,527.2,CHOINV,10298
2021-05-14 11:25:00,527.25,NSE,527.95,527.05,527.2,CHOINV,3689
2021-05-14 11:26:00,528.35,NSE,528.35,527.15,527.15,CHOINV,3263
2021-05-14 11:27:00,528.65,NSE,528.85,528.35,528.35,CHOINV,7542
2021-05-14 11:28:00,528.0,NSE,528.8,528.0,528.65,CHOINV,4787
2021-05-14 11:29:00,529.1,NSE,529.2,528.15,528.15,CHOINV,7018
2021-05-14 11:30:00,530.0,NSE,530.0,529.0,529.2,CHOINV,11161
2021-05-14 11:31:00,529.4,NSE,530.0,529.25,530.0,CHOINV,7370
2021-05-14 11:32:00,529.85,NSE,530.0,529.3,529.4,CHOINV,8343
2021-05-14 11:33:00,529.6,NSE,530.0,529.05,530.0,CHOINV,6648
2021-05-14 11:34:00,529.8,NSE,530.0,529.4,529.4,CHOINV,6349
2021-05-14 11:35:00,529.9,NSE,530.0,529.5,529.8,CHOINV,8321
2021-05-14 11:36:00,529.65,NSE,529.9,529.35,529.8,CHOINV,4056
2021-05-14 11:37:00,529.3,NSE,530.0,529.1,529.8,CHOINV,11776
2021-05-14 11:38:00,529.6,NSE,529.6,529.2,529.2,CHOINV,5232
2021-05-14 11:39:00,528.8,NSE,529.5,528.75,529.5,CHOINV,10947
2021-05-14 11:40:00,528.25,NSE,528.8,528.15,528.75,CHOINV,11661
2021-05-14 11:41:00,527.25,NSE,528.45,527.25,528.45,CHOINV,11191
2021-05-14 11:42:00,527.3,NSE,527.6,527.2,527.35,CHOINV,8660
2021-05-14 11:43:00,526.05,NSE,527.3,525.85,527.3,CHOINV,20336
2021-05-14 11:44:00,524.25,NSE,526.3,524.25,526.05,CHOINV,32540
2021-05-14 11:45:00,524.5,NSE,525.0,524.3,524.8,CHOINV,23162
2021-05-14 11:46:00,521.25,NSE,524.25,521.2,524.25,CHOINV,37969
2021-05-14 11:47:00,521.7,NSE,523.15,520.5,520.95,CHOINV,40454
2021-05-14 11:48:00,521.95,NSE,522.3,521.6,521.6,CHOINV,19019
2021-05-14 11:49:00,520.95,NSE,522.0,520.45,522.0,CHOINV,35495
2021-05-14 11:50:00,521.95,NSE,522.45,521.0,521.0,CHOINV,31348
2021-05-14 11:51:00,521.0,NSE,522.0,520.95,522.0,CHOINV,25225
2021-05-14 11:52:00,520.95,NSE,521.3,520.75,521.0,CHOINV,16628
2021-05-14 11:53:00,520.25,NSE,521.4,520.25,520.95,CHOINV,13609
2021-05-14 11:54:00,519.65,NSE,520.5,519.45,520.3,CHOINV,23128
2021-05-14 11:55:00,519.85,NSE,520.15,519.0,519.65,CHOINV,32885
2021-05-14 11:56:00,520.0,NSE,520.1,519.75,519.75,CHOINV,23348
2021-05-14 11:57:00,519.5,NSE,520.25,519.1,520.0,CHOINV,14571
2021-05-14 11:58:00,519.85,NSE,520.0,519.6,519.9,CHOINV,9097
2021-05-14 11:59:00,520.0,NSE,520.9,519.85,519.85,CHOINV,9852
2021-05-14 12:00:00,517.8,NSE,519.9,517.15,519.8,CHOINV,43623
2021-05-14 12:01:00,516.5,NSE,518.5,516.5,517.8,CHOINV,15471
2021-05-14 12:02:00,517.0,NSE,517.55,516.55,516.8,CHOINV,12283
2021-05-14 12:03:00,516.7,NSE,517.65,516.55,517.25,CHOINV,10956
2021-05-14 12:04:00,517.1,NSE,517.1,516.65,516.7,CHOINV,7336
2021-05-14 12:05:00,517.6,NSE,517.6,516.9,517.1,CHOINV,11633
2021-05-14 12:06:00,517.65,NSE,517.65,516.75,517.6,CHOINV,14591
2021-05-14 12:07:00,518.05,NSE,518.05,517.6,517.75,CHOINV,12845
2021-05-14 12:08:00,518.95,NSE,519.0,518.0,518.05,CHOINV,9262
2021-05-14 12:09:00,517.85,NSE,519.5,517.45,519.5,CHOINV,29624
2021-05-14 12:10:00,519.9,NSE,519.95,517.5,517.5,CHOINV,8359
2021-05-14 12:11:00,520.5,NSE,521.3,519.5,519.9,CHOINV,16599
2021-05-14 12:12:00,521.5,NSE,521.5,520.0,520.65,CHOINV,25338
2021-05-14 12:13:00,521.55,NSE,521.75,521.0,521.5,CHOINV,8640
2021-05-14 12:14:00,520.85,NSE,521.55,520.55,521.55,CHOINV,14700
2021-05-14 12:15:00,521.0,NSE,521.3,520.35,520.85,CHOINV,18013
2021-05-14 12:16:00,521.45,NSE,521.45,520.75,520.85,CHOINV,10580
2021-05-14 12:17:00,523.0,NSE,523.25,521.5,521.5,CHOINV,21978
2021-05-14 12:18:00,522.7,NSE,523.35,522.15,522.85,CHOINV,15643
2021-05-14 12:19:00,523.5,NSE,524.55,522.8,522.9,CHOINV,16348
2021-05-14 12:20:00,523.2,NSE,524.0,523.05,523.7,CHOINV,7328
2021-05-14 12:21:00,525.0,NSE,525.0,523.1,523.1,CHOINV,10506
2021-05-14 12:22:00,525.5,NSE,525.55,524.55,524.6,CHOINV,21972
2021-05-14 12:23:00,524.65,NSE,525.4,524.3,525.25,CHOINV,10283
2021-05-14 12:24:00,525.5,NSE,525.8,524.3,524.6,CHOINV,8219
2021-05-14 12:25:00,524.85,NSE,525.6,524.85,525.5,CHOINV,7010
2021-05-14 12:26:00,526.1,NSE,526.5,524.6,524.6,CHOINV,11239
2021-05-14 12:27:00,526.3,NSE,526.5,525.65,526.1,CHOINV,8328
2021-05-14 12:28:00,526.4,NSE,526.4,526.05,526.3,CHOINV,4283
2021-05-14 12:29:00,526.6,NSE,527.0,526.35,526.4,CHOINV,8344
2021-05-14 12:30:00,525.9,NSE,526.8,525.65,526.8,CHOINV,9627
2021-05-14 12:31:00,526.6,NSE,527.0,525.75,525.9,CHOINV,10860
2021-05-14 12:32:00,526.8,NSE,527.0,526.6,526.65,CHOINV,10520
2021-05-14 12:33:00,526.75,NSE,527.0,526.75,526.85,CHOINV,9838
2021-05-14 12:34:00,526.75,NSE,527.0,526.7,526.7,CHOINV,7151
2021-05-14 12:35:00,526.0,NSE,526.6,526.0,526.4,CHOINV,7787
2021-05-14 12:36:00,527.45,NSE,527.45,525.7,525.85,CHOINV,14707
2021-05-14 12:37:00,527.15,NSE,527.6,526.9,527.15,CHOINV,26737
2021-05-14 12:38:00,527.1,NSE,527.35,526.5,527.0,CHOINV,7382
2021-05-14 12:39:00,526.9,NSE,527.55,526.65,527.0,CHOINV,14827
2021-05-14 12:40:00,526.95,NSE,527.35,526.8,526.8,CHOINV,6195
2021-05-14 12:41:00,527.0,NSE,527.25,526.55,526.9,CHOINV,10474
2021-05-14 12:42:00,527.0,NSE,527.3,526.8,526.8,CHOINV,13178
2021-05-14 12:43:00,527.0,NSE,527.45,526.7,526.9,CHOINV,9115
2021-05-14 12:44:00,527.0,NSE,527.65,526.8,527.25,CHOINV,25713
2021-05-14 12:45:00,527.0,NSE,527.35,526.7,527.1,CHOINV,11580
2021-05-14 12:46:00,526.9,NSE,527.05,526.75,527.0,CHOINV,4069
2021-05-14 12:47:00,527.05,NSE,527.55,526.95,527.0,CHOINV,23074
2021-05-14 12:48:00,528.5,NSE,528.55,526.0,526.95,CHOINV,40269
2021-05-14 12:49:00,529.4,NSE,529.4,527.9,528.45,CHOINV,18475
2021-05-14 12:50:00,529.55,NSE,529.6,529.05,529.4,CHOINV,8470
2021-05-14 12:51:00,528.7,NSE,530.0,528.65,529.55,CHOINV,13907
2021-05-14 12:52:00,529.1,NSE,529.3,528.7,528.7,CHOINV,5993
2021-05-14 12:53:00,528.9,NSE,529.25,528.85,529.1,CHOINV,3789
2021-05-14 12:54:00,528.75,NSE,529.15,528.75,528.95,CHOINV,6459
2021-05-14 12:55:00,529.0,NSE,529.25,528.75,528.75,CHOINV,9666
2021-05-14 12:56:00,529.7,NSE,529.7,528.9,528.95,CHOINV,9415
2021-05-14 12:57:00,530.0,NSE,530.0,529.6,529.6,CHOINV,17839
2021-05-14 12:58:00,529.8,NSE,530.0,529.7,530.0,CHOINV,7567
2021-05-14 12:59:00,530.15,NSE,530.5,529.65,529.65,CHOINV,36957
2021-05-14 13:00:00,529.5,NSE,530.05,529.5,530.0,CHOINV,9642
2021-05-14 13:01:00,530.3,NSE,530.6,529.35,529.55,CHOINV,29773
2021-05-14 13:02:00,529.6,NSE,530.9,529.4,530.35,CHOINV,26538
2021-05-14 13:03:00,529.75,NSE,530.0,529.35,529.5,CHOINV,4753
2021-05-14 13:04:00,529.55,NSE,529.9,529.5,529.75,CHOINV,4752
2021-05-14 13:05:00,529.95,NSE,530.0,529.5,529.5,CHOINV,6470
2021-05-14 13:06:00,529.75,NSE,530.0,529.25,530.0,CHOINV,10170
2021-05-14 13:07:00,529.45,NSE,530.1,529.45,529.85,CHOINV,6836
2021-05-14 13:08:00,530.05,NSE,530.2,529.45,529.7,CHOINV,8136
2021-05-14 13:09:00,529.95,NSE,530.45,529.3,530.05,CHOINV,12737
2021-05-14 13:10:00,530.2,NSE,530.45,529.85,529.95,CHOINV,13479
2021-05-14 13:11:00,530.0,NSE,530.2,529.7,530.0,CHOINV,4209
2021-05-14 13:12:00,530.2,NSE,530.6,529.6,530.0,CHOINV,22448
2021-05-14 13:13:00,529.55,NSE,530.3,529.0,530.2,CHOINV,12863
2021-05-14 13:14:00,528.4,NSE,529.55,528.2,529.35,CHOINV,12594
2021-05-14 13:15:00,527.05,NSE,528.75,527.0,528.35,CHOINV,20985
2021-05-14 13:16:00,528.35,NSE,528.75,527.3,527.75,CHOINV,19141
2021-05-14 13:17:00,528.3,NSE,528.5,528.1,528.35,CHOINV,4661
2021-05-14 13:18:00,528.0,NSE,528.85,528.0,528.3,CHOINV,11674
2021-05-14 13:19:00,528.6,NSE,528.65,528.0,528.0,CHOINV,4336
2021-05-14 13:20:00,528.6,NSE,528.65,528.15,528.6,CHOINV,5804
2021-05-14 13:21:00,529.75,NSE,529.75,528.7,528.7,CHOINV,8983
2021-05-14 13:22:00,529.7,NSE,530.0,529.45,530.0,CHOINV,12823
2021-05-14 13:23:00,529.4,NSE,530.0,529.2,529.65,CHOINV,10760
2021-05-14 13:24:00,529.65,NSE,529.7,529.25,529.4,CHOINV,2807
2021-05-14 13:25:00,530.0,NSE,530.1,529.65,529.65,CHOINV,5685
2021-05-14 13:26:00,529.6,NSE,530.05,529.55,530.0,CHOINV,5971
2021-05-14 13:27:00,529.9,NSE,529.9,529.55,529.55,CHOINV,3779
2021-05-14 13:28:00,530.05,NSE,530.05,529.9,529.95,CHOINV,7030
2021-05-14 13:29:00,530.25,NSE,530.3,530.1,530.2,CHOINV,6673
2021-05-14 13:30:00,529.7,NSE,530.25,529.7,530.25,CHOINV,11519
2021-05-14 13:31:00,530.0,NSE,530.0,529.3,529.65,CHOINV,5260
2021-05-14 13:32:00,530.6,NSE,531.35,530.0,530.2,CHOINV,39008
2021-05-14 13:33:00,530.0,NSE,530.65,530.0,530.55,CHOINV,7196
2021-05-14 13:34:00,530.95,NSE,530.95,530.05,530.05,CHOINV,4349
2021-05-14 13:35:00,529.9,NSE,531.0,529.75,530.95,CHOINV,19637
2021-05-14 13:36:00,530.1,NSE,530.1,529.9,529.9,CHOINV,4669
2021-05-14 13:37:00,529.2,NSE,530.1,529.0,530.0,CHOINV,10360
2021-05-14 13:38:00,529.3,NSE,529.5,529.0,529.25,CHOINV,9052
2021-05-14 13:39:00,528.7,NSE,529.25,528.65,529.1,CHOINV,12355
2021-05-14 13:40:00,528.65,NSE,528.7,527.9,528.5,CHOINV,17629
2021-05-14 13:41:00,529.5,NSE,529.5,528.3,528.65,CHOINV,6295
2021-05-14 13:42:00,529.7,NSE,529.7,529.5,529.5,CHOINV,2527
2021-05-14 13:43:00,529.75,NSE,529.8,529.7,529.7,CHOINV,2832
2021-05-14 13:44:00,529.8,NSE,530.35,529.3,529.75,CHOINV,15510
2021-05-14 13:45:00,530.3,NSE,530.6,529.7,529.75,CHOINV,7801
2021-05-14 13:46:00,530.5,NSE,530.7,530.3,530.3,CHOINV,7965
2021-05-14 13:47:00,530.35,NSE,530.85,530.25,530.55,CHOINV,45245
2021-05-14 13:48:00,531.2,NSE,532.55,530.35,530.35,CHOINV,47156
2021-05-14 13:49:00,531.8,NSE,532.3,531.1,531.4,CHOINV,28303
2021-05-14 13:50:00,530.9,NSE,532.0,530.9,531.75,CHOINV,18451
2021-05-14 13:51:00,530.7,NSE,530.95,530.2,530.95,CHOINV,11890
2021-05-14 13:52:00,530.5,NSE,531.0,530.5,530.7,CHOINV,8234
2021-05-14 13:53:00,530.0,NSE,530.5,530.0,530.5,CHOINV,6925
2021-05-14 13:54:00,530.1,NSE,530.35,530.0,530.15,CHOINV,5094
2021-05-14 13:55:00,530.0,NSE,530.4,529.95,530.2,CHOINV,17805
2021-05-14 13:56:00,529.25,NSE,530.0,529.2,530.0,CHOINV,10115
2021-05-14 13:57:00,529.45,NSE,529.5,529.25,529.25,CHOINV,6046
2021-05-14 13:58:00,528.65,NSE,529.8,528.5,529.6,CHOINV,12997
2021-05-14 13:59:00,528.0,NSE,528.8,528.0,528.65,CHOINV,13244
2021-05-14 14:00:00,528.1,NSE,528.9,527.15,528.15,CHOINV,47166
2021-05-14 14:01:00,528.7,NSE,528.75,528.1,528.1,CHOINV,10920
2021-05-14 14:02:00,529.2,NSE,529.35,528.5,528.7,CHOINV,6336
2021-05-14 14:03:00,527.0,NSE,529.35,526.7,529.3,CHOINV,37365
2021-05-14 14:04:00,527.5,NSE,527.5,526.15,526.9,CHOINV,7976
2021-05-14 14:05:00,527.55,NSE,527.55,526.9,527.5,CHOINV,9773
2021-05-14 14:06:00,527.85,NSE,527.85,527.45,527.45,CHOINV,5055
2021-05-14 14:07:00,528.4,NSE,528.4,527.85,527.85,CHOINV,7175
2021-05-14 14:08:00,528.95,NSE,529.0,528.35,528.4,CHOINV,6019
2021-05-14 14:09:00,529.25,NSE,529.45,528.9,528.95,CHOINV,5377
2021-05-14 14:10:00,528.8,NSE,529.55,528.8,529.2,CHOINV,17742
2021-05-14 14:11:00,528.45,NSE,528.95,528.15,528.8,CHOINV,6597
2021-05-14 14:12:00,528.5,NSE,529.0,528.35,528.4,CHOINV,3149
2021-05-14 14:13:00,529.25,NSE,529.25,528.4,528.4,CHOINV,3060
2021-05-14 14:14:00,528.75,NSE,529.45,528.7,529.2,CHOINV,9951
2021-05-14 14:15:00,528.95,NSE,528.95,528.7,528.7,CHOINV,3394
2021-05-14 14:16:00,529.45,NSE,529.45,529.0,529.0,CHOINV,3283
2021-05-14 14:17:00,529.4,NSE,529.5,529.2,529.4,CHOINV,5636
2021-05-14 14:18:00,529.9,NSE,529.9,529.4,529.4,CHOINV,6045
2021-05-14 14:19:00,530.2,NSE,530.4,529.95,529.95,CHOINV,8976
2021-05-14 14:20:00,529.9,NSE,530.05,529.9,529.95,CHOINV,5863
2021-05-14 14:21:00,529.95,NSE,530.0,529.8,529.95,CHOINV,6402
2021-05-14 14:22:00,529.55,NSE,529.9,529.45,529.9,CHOINV,5260
2021-05-14 14:23:00,529.55,NSE,530.0,529.55,529.75,CHOINV,8916
2021-05-14 14:24:00,529.55,NSE,529.7,529.25,529.7,CHOINV,7353
2021-05-14 14:25:00,528.85,NSE,529.45,528.8,529.35,CHOINV,6640
2021-05-14 14:26:00,529.75,NSE,529.9,528.85,528.95,CHOINV,6801
2021-05-14 14:27:00,529.3,NSE,529.75,529.3,529.7,CHOINV,7239
2021-05-14 14:28:00,529.55,NSE,529.55,529.05,529.05,CHOINV,3136
2021-05-14 14:29:00,529.2,NSE,529.9,529.15,529.65,CHOINV,10605
2021-05-14 14:30:00,529.85,NSE,529.95,529.2,529.4,CHOINV,4511
2021-05-14 14:31:00,529.8,NSE,529.95,529.45,529.85,CHOINV,4441
2021-05-14 14:32:00,529.3,NSE,529.9,529.15,529.85,CHOINV,4953
2021-05-14 14:33:00,529.5,NSE,529.7,529.2,529.2,CHOINV,5263
2021-05-14 14:34:00,530.4,NSE,530.4,529.4,529.5,CHOINV,8180
2021-05-14 14:35:00,530.3,NSE,531.05,530.25,530.25,CHOINV,16695
2021-05-14 14:36:00,530.25,NSE,530.7,530.0,530.3,CHOINV,9113
2021-05-14 14:37:00,530.6,NSE,530.95,530.3,530.3,CHOINV,9099
2021-05-14 14:38:00,529.9,NSE,530.6,529.7,530.6,CHOINV,11579
2021-05-14 14:39:00,530.35,NSE,530.5,529.75,529.75,CHOINV,7116
2021-05-14 14:40:00,529.9,NSE,530.35,529.55,530.35,CHOINV,10322
2021-05-14 14:41:00,529.6,NSE,529.9,529.6,529.8,CHOINV,3989
2021-05-14 14:42:00,529.1,NSE,529.8,529.0,529.65,CHOINV,8768
2021-05-14 14:43:00,528.75,NSE,529.2,528.6,529.05,CHOINV,8684
2021-05-14 14:44:00,528.2,NSE,529.05,528.1,528.8,CHOINV,9829
2021-05-14 14:45:00,529.85,NSE,529.85,528.2,528.25,CHOINV,9491
2021-05-14 14:46:00,530.35,NSE,530.4,529.15,529.75,CHOINV,16715
2021-05-14 14:47:00,530.35,NSE,530.95,530.25,530.35,CHOINV,13160
2021-05-14 14:48:00,530.05,NSE,530.5,530.0,530.35,CHOINV,8623
2021-05-14 14:49:00,530.2,NSE,530.5,530.0,530.0,CHOINV,7245
2021-05-14 14:50:00,530.0,NSE,530.4,529.8,530.05,CHOINV,7720
2021-05-14 14:51:00,530.15,NSE,530.3,529.95,529.95,CHOINV,8306
2021-05-14 14:52:00,529.85,NSE,530.2,529.8,530.2,CHOINV,5039
2021-05-14 14:53:00,530.2,NSE,530.2,529.8,529.9,CHOINV,4808
2021-05-14 14:54:00,530.6,NSE,530.6,530.0,530.2,CHOINV,7195
2021-05-14 14:55:00,530.05,NSE,530.6,530.0,530.4,CHOINV,5844
2021-05-14 14:56:00,530.1,NSE,530.25,530.0,530.05,CHOINV,5198
2021-05-14 14:57:00,530.25,NSE,530.4,530.0,530.0,CHOINV,8028
2021-05-14 14:58:00,530.05,NSE,530.3,530.0,530.3,CHOINV,5446
2021-05-14 14:59:00,530.0,NSE,530.15,529.75,530.05,CHOINV,16193
2021-05-14 15:00:00,529.1,NSE,530.2,529.0,530.2,CHOINV,12986
2021-05-14 15:01:00,528.9,NSE,529.3,528.5,529.05,CHOINV,7603
