datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:56:00,1191.9,NSE,1192.0,1189.55,1189.75,CHOINV,1096
2024-04-12 09:57:00,1191.7,NSE,1192.75,1190.9,1191.9,CHOINV,2983
2024-04-12 09:58:00,1192.2,NSE,1192.2,1191.15,1191.7,CHOINV,443
2024-04-12 09:59:00,1191.15,NSE,1192.2,1191.15,1192.2,CHOINV,90
2024-04-12 10:00:00,1191.2,NSE,1191.55,1190.6,1191.55,CHOINV,143
2024-04-12 10:01:00,1191.0,NSE,1191.5,1191.0,1191.2,CHOINV,394
2024-04-12 10:02:00,1192.0,NSE,1192.0,1191.0,1191.0,CHOINV,88
2024-04-12 10:03:00,1192.0,NSE,1192.75,1191.5,1192.0,CHOINV,194
2024-04-12 10:04:00,1191.55,NSE,1192.0,1191.1,1192.0,CHOINV,725
2024-04-12 10:05:00,1191.55,NSE,1191.95,1191.5,1191.55,CHOINV,627
2024-04-12 10:06:00,1192.3,NSE,1192.95,1191.5,1191.55,CHOINV,479
2024-04-12 10:07:00,1193.0,NSE,1193.0,1192.3,1192.3,CHOINV,272
2024-04-12 10:08:00,1192.2,NSE,1193.0,1192.0,1193.0,CHOINV,1243
2024-04-12 10:09:00,1192.1,NSE,1192.2,1192.1,1192.2,CHOINV,59
2024-04-12 10:10:00,1192.0,NSE,1192.7,1192.0,1192.1,CHOINV,97
2024-04-12 10:11:00,1192.65,NSE,1192.65,1192.0,1192.0,CHOINV,103
2024-04-12 10:12:00,1192.0,NSE,1192.7,1192.0,1192.65,CHOINV,176
2024-04-12 10:13:00,1193.0,NSE,1193.0,1192.0,1192.45,CHOINV,142
2024-04-12 10:14:00,1192.15,NSE,1193.0,1192.15,1193.0,CHOINV,291
2024-04-12 10:15:00,1192.05,NSE,1192.6,1192.0,1192.15,CHOINV,119
2024-04-12 10:16:00,1192.3,NSE,1192.95,1192.05,1192.05,CHOINV,339
2024-04-12 10:17:00,1193.05,NSE,1193.05,1192.3,1192.3,CHOINV,174
2024-04-12 10:18:00,1192.2,NSE,1193.35,1192.2,1193.05,CHOINV,123
2024-04-12 10:19:00,1192.1,NSE,1192.55,1192.1,1192.15,CHOINV,114
2024-04-12 10:20:00,1192.8,NSE,1192.95,1192.0,1192.0,CHOINV,476
2024-04-12 10:21:00,1192.1,NSE,1192.95,1192.1,1192.5,CHOINV,478
2024-04-12 10:22:00,1192.65,NSE,1193.15,1192.0,1192.45,CHOINV,999
2024-04-12 10:23:00,1192.8,NSE,1193.4,1192.75,1192.75,CHOINV,645
2024-04-12 10:24:00,1193.5,NSE,1194.0,1192.8,1192.85,CHOINV,280
2024-04-12 10:25:00,1194.85,NSE,1195.5,1193.5,1193.5,CHOINV,817
2024-04-12 10:26:00,1194.55,NSE,1195.7,1194.55,1195.6,CHOINV,351
2024-04-12 10:27:00,1194.2,NSE,1195.2,1194.2,1195.0,CHOINV,393
2024-04-12 10:28:00,1195.05,NSE,1195.05,1194.3,1195.0,CHOINV,121
2024-04-12 10:29:00,1194.95,NSE,1195.7,1194.95,1195.7,CHOINV,1255
2024-04-12 10:30:00,1195.55,NSE,1196.2,1194.5,1195.45,CHOINV,2324
2024-04-12 10:31:00,1196.25,NSE,1196.6,1195.0,1195.55,CHOINV,737
2024-04-12 10:32:00,1196.85,NSE,1197.0,1196.2,1196.8,CHOINV,311
2024-04-12 10:33:00,1194.95,NSE,1196.9,1194.55,1196.9,CHOINV,1469
2024-04-12 10:34:00,1194.5,NSE,1195.5,1194.45,1194.95,CHOINV,205
2024-04-12 10:35:00,1194.0,NSE,1194.65,1194.0,1194.65,CHOINV,1017
2024-04-12 10:36:00,1194.1,NSE,1194.65,1194.0,1194.05,CHOINV,297
2024-04-12 10:37:00,1194.25,NSE,1194.95,1194.05,1194.45,CHOINV,226
2024-04-12 10:38:00,1194.9,NSE,1195.0,1194.05,1194.5,CHOINV,348
2024-04-12 10:39:00,1194.85,NSE,1194.95,1194.0,1194.3,CHOINV,453
2024-04-12 10:40:00,1194.1,NSE,1194.85,1194.0,1194.45,CHOINV,1031
2024-04-12 10:41:00,1194.45,NSE,1194.65,1193.95,1194.2,CHOINV,71
2024-04-12 10:42:00,1192.5,NSE,1194.45,1192.2,1194.45,CHOINV,526
2024-04-12 10:43:00,1192.5,NSE,1192.85,1192.0,1192.45,CHOINV,433
2024-04-12 10:44:00,1192.75,NSE,1192.8,1192.0,1192.65,CHOINV,496
2024-04-12 10:45:00,1192.5,NSE,1192.95,1192.0,1192.95,CHOINV,767
2024-04-12 10:46:00,1192.7,NSE,1193.25,1192.0,1192.55,CHOINV,651
2024-04-12 10:47:00,1192.4,NSE,1193.0,1192.0,1192.85,CHOINV,129
2024-04-12 10:48:00,1193.95,NSE,1194.8,1192.4,1192.4,CHOINV,545
2024-04-12 10:49:00,1193.5,NSE,1194.3,1193.05,1193.5,CHOINV,362
2024-04-12 10:50:00,1192.75,NSE,1193.75,1192.7,1193.75,CHOINV,953
2024-04-12 10:51:00,1192.05,NSE,1193.05,1192.05,1193.0,CHOINV,283
2024-04-12 10:52:00,1192.5,NSE,1193.3,1192.3,1192.3,CHOINV,447
2024-04-12 10:53:00,1192.85,NSE,1193.2,1192.3,1192.5,CHOINV,208
2024-04-12 10:54:00,1192.25,NSE,1193.25,1192.05,1192.85,CHOINV,348
2024-04-12 10:55:00,1193.3,NSE,1193.85,1192.25,1192.45,CHOINV,233
2024-04-12 10:56:00,1193.55,NSE,1193.85,1193.0,1193.85,CHOINV,231
2024-04-12 10:57:00,1193.25,NSE,1193.85,1193.05,1193.55,CHOINV,218
2024-04-12 10:58:00,1193.35,NSE,1193.95,1193.25,1193.25,CHOINV,381
2024-04-12 10:59:00,1193.3,NSE,1194.3,1193.3,1193.95,CHOINV,390
2024-04-12 11:00:00,1193.6,NSE,1194.3,1193.3,1193.65,CHOINV,199
2024-04-12 11:01:00,1193.7,NSE,1194.25,1193.3,1193.6,CHOINV,482
2024-04-12 11:02:00,1193.2,NSE,1193.75,1192.7,1193.6,CHOINV,357
2024-04-12 11:03:00,1192.0,NSE,1192.7,1192.0,1192.65,CHOINV,398
2024-04-12 11:04:00,1192.1,NSE,1192.9,1192.0,1192.5,CHOINV,369
2024-04-12 11:05:00,1192.5,NSE,1192.5,1192.0,1192.45,CHOINV,244
2024-04-12 11:06:00,1192.1,NSE,1193.0,1192.0,1192.65,CHOINV,645
2024-04-12 11:07:00,1192.2,NSE,1192.8,1192.0,1192.8,CHOINV,236
2024-04-12 11:08:00,1192.0,NSE,1192.75,1192.0,1192.2,CHOINV,310
2024-04-12 11:09:00,1192.3,NSE,1192.95,1192.0,1192.45,CHOINV,391
2024-04-12 11:10:00,1192.45,NSE,1193.0,1192.1,1193.0,CHOINV,200
2024-04-12 11:11:00,1192.65,NSE,1192.95,1192.05,1192.75,CHOINV,235
2024-04-12 11:12:00,1192.95,NSE,1193.45,1192.25,1192.65,CHOINV,225
2024-04-12 11:13:00,1193.1,NSE,1193.55,1192.7,1193.45,CHOINV,233
2024-04-12 11:14:00,1193.5,NSE,1193.6,1192.65,1193.4,CHOINV,273
2024-04-12 11:15:00,1193.2,NSE,1193.7,1192.65,1193.7,CHOINV,588
2024-04-12 11:16:00,1192.9,NSE,1193.7,1192.75,1193.6,CHOINV,384
2024-04-12 11:17:00,1194.25,NSE,1194.25,1192.9,1193.7,CHOINV,350
2024-04-12 11:18:00,1194.0,NSE,1194.25,1193.25,1194.25,CHOINV,240
2024-04-12 11:19:00,1193.95,NSE,1195.45,1193.35,1194.0,CHOINV,1179
2024-04-12 11:20:00,1194.45,NSE,1194.75,1193.7,1194.55,CHOINV,198
2024-04-12 11:21:00,1194.4,NSE,1194.8,1193.45,1194.8,CHOINV,562
2024-04-12 11:22:00,1194.55,NSE,1194.65,1194.0,1194.4,CHOINV,267
2024-04-12 11:23:00,1193.75,NSE,1194.55,1193.75,1194.55,CHOINV,167
2024-04-12 11:24:00,1194.35,NSE,1195.35,1193.8,1194.35,CHOINV,253
2024-04-12 11:25:00,1194.6,NSE,1195.15,1194.15,1195.15,CHOINV,322
2024-04-12 11:26:00,1194.3,NSE,1195.2,1194.1,1194.6,CHOINV,372
2024-04-12 11:27:00,1194.9,NSE,1195.1,1194.3,1194.3,CHOINV,296
2024-04-12 11:28:00,1194.2,NSE,1195.15,1194.05,1195.15,CHOINV,226
2024-04-12 11:29:00,1194.65,NSE,1195.0,1194.15,1194.2,CHOINV,221
2024-04-12 11:30:00,1194.8,NSE,1195.15,1194.25,1195.0,CHOINV,655
2024-04-12 11:31:00,1194.7,NSE,1195.1,1194.05,1195.1,CHOINV,258
2024-04-12 11:32:00,1194.25,NSE,1194.95,1194.05,1194.7,CHOINV,487
2024-04-12 11:33:00,1194.1,NSE,1194.55,1193.8,1194.5,CHOINV,506
2024-04-12 11:34:00,1194.45,NSE,1194.7,1193.6,1194.3,CHOINV,931
2024-04-12 11:35:00,1194.4,NSE,1194.95,1193.8,1193.8,CHOINV,332
2024-04-12 11:36:00,1195.0,NSE,1195.35,1194.1,1194.4,CHOINV,1060
2024-04-12 11:37:00,1194.85,NSE,1195.25,1194.15,1195.05,CHOINV,402
2024-04-12 11:38:00,1193.5,NSE,1194.95,1193.5,1194.85,CHOINV,1037
2024-04-12 11:39:00,1193.8,NSE,1194.35,1192.9,1193.95,CHOINV,2207
2024-04-12 11:40:00,1192.45,NSE,1193.75,1192.15,1193.75,CHOINV,529
2024-04-12 11:41:00,1192.1,NSE,1193.05,1192.1,1192.75,CHOINV,417
2024-04-12 11:42:00,1192.3,NSE,1192.75,1192.05,1192.75,CHOINV,229
2024-04-12 11:43:00,1192.05,NSE,1192.65,1192.0,1192.25,CHOINV,515
2024-04-12 11:44:00,1192.35,NSE,1192.85,1192.0,1192.6,CHOINV,347
2024-04-12 11:45:00,1192.0,NSE,1192.75,1192.0,1192.35,CHOINV,453
2024-04-12 11:46:00,1192.2,NSE,1192.55,1192.0,1192.4,CHOINV,1683
2024-04-12 11:47:00,1192.15,NSE,1192.8,1192.0,1192.15,CHOINV,323
2024-04-12 11:48:00,1192.3,NSE,1192.85,1192.0,1192.8,CHOINV,538
2024-04-12 11:49:00,1192.1,NSE,1192.65,1192.0,1192.25,CHOINV,328
2024-04-12 11:50:00,1192.45,NSE,1192.65,1192.0,1192.65,CHOINV,306
2024-04-12 11:51:00,1192.0,NSE,1193.0,1192.0,1193.0,CHOINV,330
2024-04-12 11:52:00,1192.8,NSE,1192.8,1192.0,1192.55,CHOINV,283
2024-04-12 11:53:00,1192.35,NSE,1192.8,1192.0,1192.8,CHOINV,624
2024-04-12 11:54:00,1192.35,NSE,1192.7,1192.0,1192.1,CHOINV,382
2024-04-12 11:55:00,1192.3,NSE,1192.95,1192.0,1192.35,CHOINV,554
2024-04-12 11:56:00,1192.4,NSE,1192.65,1192.0,1192.65,CHOINV,200
2024-04-12 11:57:00,1192.4,NSE,1192.85,1192.0,1192.45,CHOINV,1317
2024-04-12 11:58:00,1192.0,NSE,1192.55,1192.0,1192.4,CHOINV,217
2024-04-12 11:59:00,1192.0,NSE,1192.6,1192.0,1192.05,CHOINV,247
2024-04-12 12:00:00,1192.05,NSE,1192.9,1192.0,1192.4,CHOINV,354
2024-04-12 12:01:00,1192.65,NSE,1194.0,1192.05,1192.7,CHOINV,1387
2024-04-12 12:02:00,1193.35,NSE,1193.35,1192.55,1193.05,CHOINV,240
2024-04-12 12:03:00,1193.35,NSE,1193.35,1192.7,1192.8,CHOINV,179
2024-04-12 12:04:00,1192.6,NSE,1193.15,1192.05,1193.15,CHOINV,687
2024-04-12 12:05:00,1193.15,NSE,1193.5,1192.05,1192.95,CHOINV,1527
2024-04-12 12:06:00,1192.95,NSE,1193.65,1192.85,1193.2,CHOINV,535
2024-04-12 12:07:00,1193.1,NSE,1193.65,1192.95,1193.55,CHOINV,259
2024-04-12 12:08:00,1192.85,NSE,1193.8,1192.75,1193.45,CHOINV,462
2024-04-12 12:09:00,1192.95,NSE,1193.5,1192.75,1193.4,CHOINV,229
2024-04-12 12:10:00,1193.45,NSE,1193.6,1192.65,1193.5,CHOINV,389
2024-04-12 12:11:00,1192.9,NSE,1193.45,1192.3,1193.45,CHOINV,420
2024-04-12 12:12:00,1192.7,NSE,1193.25,1192.3,1192.85,CHOINV,203
2024-04-12 12:13:00,1193.05,NSE,1193.55,1192.1,1192.7,CHOINV,334
2024-04-12 12:14:00,1192.85,NSE,1193.45,1192.45,1193.05,CHOINV,246
2024-04-12 12:15:00,1192.45,NSE,1193.45,1192.45,1192.85,CHOINV,271
2024-04-12 12:16:00,1192.1,NSE,1193.0,1192.05,1192.45,CHOINV,404
2024-04-12 12:17:00,1192.1,NSE,1192.95,1192.0,1192.75,CHOINV,1132
2024-04-12 12:18:00,1192.45,NSE,1192.5,1192.0,1192.1,CHOINV,4123
2024-04-12 12:19:00,1192.5,NSE,1192.5,1191.5,1192.0,CHOINV,1118
2024-04-12 12:20:00,1192.7,NSE,1192.7,1191.5,1192.5,CHOINV,693
2024-04-12 12:21:00,1192.65,NSE,1193.4,1192.3,1192.7,CHOINV,1109
2024-04-12 12:22:00,1192.8,NSE,1193.0,1192.15,1192.75,CHOINV,245
2024-04-12 12:23:00,1192.25,NSE,1193.0,1192.1,1192.75,CHOINV,332
2024-04-12 12:24:00,1192.2,NSE,1192.7,1191.95,1192.7,CHOINV,223
2024-04-12 12:25:00,1192.25,NSE,1192.85,1192.2,1192.8,CHOINV,186
2024-04-12 12:26:00,1191.85,NSE,1192.85,1191.8,1192.85,CHOINV,374
2024-04-12 12:27:00,1191.75,NSE,1192.4,1191.5,1192.35,CHOINV,237
2024-04-12 12:28:00,1191.75,NSE,1192.2,1191.55,1191.75,CHOINV,404
2024-04-12 12:29:00,1191.65,NSE,1192.25,1191.25,1191.8,CHOINV,1421
2024-04-12 12:30:00,1191.75,NSE,1192.6,1191.35,1191.65,CHOINV,898
2024-04-12 12:31:00,1191.5,NSE,1192.4,1191.35,1191.75,CHOINV,564
2024-04-12 12:32:00,1192.05,NSE,1192.45,1191.4,1191.55,CHOINV,391
2024-04-12 12:33:00,1192.45,NSE,1192.55,1191.75,1192.05,CHOINV,230
2024-04-12 12:34:00,1192.4,NSE,1192.45,1191.75,1192.45,CHOINV,352
2024-04-12 12:35:00,1191.5,NSE,1192.35,1191.45,1191.85,CHOINV,256
2024-04-12 12:36:00,1191.4,NSE,1192.1,1191.25,1191.5,CHOINV,323
2024-04-12 12:37:00,1191.25,NSE,1192.1,1191.25,1191.4,CHOINV,2758
2024-04-12 12:38:00,1191.5,NSE,1192.1,1191.25,1191.25,CHOINV,557
2024-04-12 12:39:00,1191.5,NSE,1191.8,1191.25,1191.5,CHOINV,447
2024-04-12 12:40:00,1191.25,NSE,1191.45,1190.95,1191.25,CHOINV,222
2024-04-12 12:41:00,1189.05,NSE,1191.35,1189.05,1191.25,CHOINV,12640
2024-04-12 12:42:00,1186.7,NSE,1188.9,1186.65,1188.9,CHOINV,1764
2024-04-12 12:43:00,1188.95,NSE,1188.95,1186.65,1187.15,CHOINV,2404
2024-04-12 12:44:00,1189.2,NSE,1189.2,1188.3,1188.95,CHOINV,803
2024-04-12 12:45:00,1188.25,NSE,1189.2,1188.25,1189.2,CHOINV,1222
2024-04-12 12:46:00,1189.0,NSE,1189.0,1188.25,1188.25,CHOINV,449
2024-04-12 12:47:00,1188.25,NSE,1189.0,1188.0,1188.25,CHOINV,1659
2024-04-12 12:48:00,1189.5,NSE,1189.5,1188.25,1188.25,CHOINV,4146
2024-04-12 12:49:00,1189.15,NSE,1189.95,1189.0,1189.5,CHOINV,675
2024-04-12 12:50:00,1189.4,NSE,1189.7,1188.9,1189.15,CHOINV,1584
2024-04-12 12:51:00,1188.05,NSE,1189.2,1187.8,1189.05,CHOINV,2975
2024-04-12 12:52:00,1189.55,NSE,1190.0,1187.85,1187.85,CHOINV,1670
2024-04-12 12:53:00,1188.8,NSE,1190.45,1188.8,1189.55,CHOINV,577
2024-04-12 12:54:00,1188.8,NSE,1189.8,1188.15,1188.8,CHOINV,1446
2024-04-12 12:55:00,1188.0,NSE,1189.15,1187.65,1188.8,CHOINV,525
2024-04-12 12:56:00,1187.95,NSE,1189.1,1187.6,1188.0,CHOINV,531
2024-04-12 12:57:00,1187.7,NSE,1188.35,1187.5,1187.95,CHOINV,307
2024-04-12 12:58:00,1187.3,NSE,1188.2,1187.3,1187.7,CHOINV,190
2024-04-12 12:59:00,1187.0,NSE,1187.75,1187.0,1187.3,CHOINV,255
2024-04-12 13:00:00,1187.0,NSE,1187.5,1187.0,1187.5,CHOINV,427
2024-04-12 13:01:00,1186.85,NSE,1187.8,1186.8,1187.25,CHOINV,3111
2024-04-12 13:02:00,1187.5,NSE,1187.5,1186.75,1187.25,CHOINV,812
2024-04-12 13:03:00,1187.35,NSE,1187.5,1186.95,1187.5,CHOINV,302
2024-04-12 13:04:00,1186.7,NSE,1187.3,1186.1,1186.95,CHOINV,1335
2024-04-12 13:05:00,1186.0,NSE,1186.95,1186.0,1186.95,CHOINV,618
2024-04-12 13:06:00,1186.5,NSE,1186.7,1186.0,1186.0,CHOINV,1119
2024-04-12 13:07:00,1186.05,NSE,1186.7,1186.0,1186.0,CHOINV,1585
2024-04-12 13:08:00,1186.1,NSE,1186.3,1185.75,1186.05,CHOINV,1026
2024-04-12 13:09:00,1185.05,NSE,1185.95,1185.0,1185.95,CHOINV,788
2024-04-12 13:10:00,1184.0,NSE,1185.05,1184.0,1185.05,CHOINV,2949
2024-04-12 13:11:00,1184.4,NSE,1185.4,1184.0,1184.0,CHOINV,1848
2024-04-12 13:12:00,1185.35,NSE,1185.55,1184.4,1184.4,CHOINV,650
2024-04-12 13:13:00,1185.2,NSE,1185.45,1184.7,1185.35,CHOINV,1338
2024-04-12 13:14:00,1184.75,NSE,1185.2,1184.1,1185.2,CHOINV,2206
2024-04-12 13:15:00,1184.55,NSE,1184.95,1184.15,1184.75,CHOINV,1057
2024-04-12 13:16:00,1182.55,NSE,1184.55,1182.55,1184.55,CHOINV,1596
2024-04-12 13:17:00,1182.3,NSE,1183.5,1182.1,1183.1,CHOINV,3719
2024-04-12 13:18:00,1184.0,NSE,1184.15,1182.3,1182.3,CHOINV,1791
2024-04-12 13:19:00,1184.55,NSE,1184.75,1183.2,1184.0,CHOINV,532
2024-04-12 13:20:00,1183.9,NSE,1184.9,1183.3,1184.55,CHOINV,288
2024-04-12 13:21:00,1183.55,NSE,1184.5,1183.3,1183.9,CHOINV,599
2024-04-12 13:22:00,1183.5,NSE,1184.5,1183.3,1183.55,CHOINV,517
2024-04-12 13:23:00,1184.4,NSE,1184.4,1183.45,1183.5,CHOINV,2541
2024-04-12 13:24:00,1183.5,NSE,1185.05,1183.5,1184.4,CHOINV,2435
2024-04-12 13:25:00,1183.5,NSE,1184.15,1183.45,1183.5,CHOINV,186
2024-04-12 13:26:00,1183.9,NSE,1184.65,1183.3,1183.4,CHOINV,2339
2024-04-12 13:27:00,1183.5,NSE,1184.65,1183.3,1183.8,CHOINV,1766
2024-04-12 13:28:00,1184.45,NSE,1184.7,1183.3,1183.5,CHOINV,2071
2024-04-12 13:29:00,1183.6,NSE,1184.5,1183.35,1184.5,CHOINV,609
2024-04-12 13:30:00,1183.4,NSE,1183.85,1183.3,1183.8,CHOINV,596
2024-04-12 13:31:00,1182.85,NSE,1183.4,1182.55,1183.4,CHOINV,1755
2024-04-12 13:32:00,1182.3,NSE,1182.85,1182.3,1182.85,CHOINV,932
2024-04-12 13:33:00,1182.2,NSE,1182.4,1181.1,1182.4,CHOINV,1380
2024-04-12 13:34:00,1181.75,NSE,1182.25,1181.4,1182.2,CHOINV,1277
2024-04-12 13:35:00,1181.0,NSE,1182.5,1180.9,1181.95,CHOINV,1267
2024-04-12 13:36:00,1182.5,NSE,1182.5,1180.3,1181.0,CHOINV,1472
2024-04-12 13:37:00,1182.5,NSE,1183.0,1181.55,1182.65,CHOINV,1225
2024-04-12 13:38:00,1181.0,NSE,1181.95,1181.0,1181.95,CHOINV,1070
2024-04-12 13:39:00,1182.05,NSE,1182.35,1180.9,1181.0,CHOINV,2137
2024-04-12 13:40:00,1181.5,NSE,1182.45,1181.3,1182.2,CHOINV,289
2024-04-12 13:41:00,1180.3,NSE,1181.55,1180.3,1181.5,CHOINV,2436
2024-04-12 13:42:00,1181.05,NSE,1181.3,1180.3,1180.55,CHOINV,948
2024-04-12 13:43:00,1180.3,NSE,1181.05,1180.15,1181.05,CHOINV,341
2024-04-12 13:44:00,1180.2,NSE,1180.6,1180.2,1180.5,CHOINV,362
2024-04-12 13:45:00,1180.75,NSE,1180.8,1180.0,1180.2,CHOINV,2773
2024-04-12 13:46:00,1179.8,NSE,1180.9,1179.25,1180.75,CHOINV,1275
2024-04-12 13:47:00,1179.7,NSE,1180.0,1179.4,1179.8,CHOINV,1922
2024-04-12 13:48:00,1181.4,NSE,1181.5,1179.75,1179.75,CHOINV,1659
2024-04-12 13:49:00,1181.35,NSE,1181.5,1180.8,1181.4,CHOINV,405
2024-04-12 13:50:00,1183.15,NSE,1183.15,1180.8,1181.35,CHOINV,3838
2024-04-12 13:51:00,1184.05,NSE,1184.95,1183.05,1183.15,CHOINV,3414
2024-04-12 13:52:00,1184.3,NSE,1184.7,1183.5,1184.05,CHOINV,3650
2024-04-12 13:53:00,1184.0,NSE,1184.4,1184.0,1184.4,CHOINV,5847
2024-04-12 13:54:00,1182.45,NSE,1184.55,1182.45,1184.0,CHOINV,1259
2024-04-12 13:55:00,1180.8,NSE,1183.05,1180.8,1182.45,CHOINV,1298
2024-04-12 13:56:00,1182.1,NSE,1182.85,1180.8,1180.8,CHOINV,460
2024-04-12 13:57:00,1181.5,NSE,1182.75,1181.45,1182.1,CHOINV,998
2024-04-12 13:58:00,1181.0,NSE,1181.75,1181.0,1181.5,CHOINV,396
2024-04-12 13:59:00,1182.2,NSE,1182.2,1181.0,1181.5,CHOINV,543
2024-04-12 14:00:00,1181.5,NSE,1182.2,1181.4,1182.2,CHOINV,487
2024-04-12 14:01:00,1181.15,NSE,1182.25,1181.15,1181.5,CHOINV,458
2024-04-12 14:02:00,1182.2,NSE,1182.45,1181.15,1181.15,CHOINV,364
2024-04-12 14:03:00,1182.2,NSE,1182.75,1181.7,1182.15,CHOINV,814
2024-04-12 14:04:00,1181.65,NSE,1182.65,1181.65,1182.2,CHOINV,531
2024-04-12 14:05:00,1181.1,NSE,1182.25,1181.1,1181.65,CHOINV,581
2024-04-12 14:06:00,1181.5,NSE,1181.5,1181.0,1181.1,CHOINV,231
2024-04-12 14:07:00,1181.45,NSE,1181.5,1181.0,1181.0,CHOINV,478
2024-04-12 14:08:00,1181.15,NSE,1181.5,1180.7,1181.1,CHOINV,576
2024-04-12 14:09:00,1180.4,NSE,1181.4,1180.4,1181.35,CHOINV,222
2024-04-12 14:10:00,1181.0,NSE,1181.0,1180.25,1180.25,CHOINV,1091
2024-04-12 14:11:00,1181.2,NSE,1181.55,1180.45,1181.0,CHOINV,396
2024-04-12 14:12:00,1181.05,NSE,1181.5,1180.45,1181.5,CHOINV,1698
2024-04-12 14:13:00,1180.6,NSE,1180.8,1179.8,1180.55,CHOINV,2005
2024-04-12 14:14:00,1180.2,NSE,1180.6,1179.75,1180.6,CHOINV,744
2024-04-12 14:15:00,1180.85,NSE,1180.9,1179.8,1180.2,CHOINV,434
2024-04-12 14:16:00,1180.25,NSE,1181.0,1180.05,1180.3,CHOINV,322
2024-04-12 14:17:00,1180.45,NSE,1180.45,1180.0,1180.25,CHOINV,510
2024-04-12 14:18:00,1178.75,NSE,1180.05,1178.05,1180.05,CHOINV,2456
2024-04-12 14:19:00,1179.6,NSE,1179.9,1179.25,1179.3,CHOINV,528
2024-04-12 14:20:00,1178.95,NSE,1179.8,1178.75,1179.6,CHOINV,1202
2024-04-12 14:21:00,1178.3,NSE,1179.0,1178.25,1178.95,CHOINV,595
2024-04-12 14:22:00,1176.15,NSE,1177.9,1175.65,1177.9,CHOINV,2201
2024-04-12 14:23:00,1176.0,NSE,1176.75,1175.75,1175.85,CHOINV,2487
2024-04-12 14:24:00,1177.1,NSE,1177.1,1176.35,1176.55,CHOINV,709
2024-04-12 14:25:00,1176.65,NSE,1177.1,1175.5,1177.1,CHOINV,1213
2024-04-12 14:26:00,1176.85,NSE,1176.85,1175.5,1176.65,CHOINV,425
2024-04-12 14:27:00,1178.0,NSE,1178.0,1175.7,1176.85,CHOINV,2537
2024-04-12 14:28:00,1178.55,NSE,1179.0,1178.0,1178.25,CHOINV,3505
2024-04-12 14:29:00,1178.05,NSE,1179.15,1178.05,1179.0,CHOINV,1210
2024-04-12 14:30:00,1178.0,NSE,1179.1,1178.0,1178.45,CHOINV,2924
2024-04-12 14:31:00,1178.1,NSE,1178.4,1178.0,1178.0,CHOINV,481
2024-04-12 14:32:00,1178.4,NSE,1178.65,1178.0,1178.1,CHOINV,2760
2024-04-12 14:33:00,1179.0,NSE,1179.0,1177.9,1178.4,CHOINV,2896
2024-04-12 14:34:00,1179.85,NSE,1179.85,1178.5,1179.2,CHOINV,3142
2024-04-12 14:35:00,1179.5,NSE,1180.0,1179.0,1179.85,CHOINV,2192
2024-04-12 14:36:00,1179.7,NSE,1179.75,1179.15,1179.5,CHOINV,190
