,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,573.95,NSE,574.6,573.3,573.85,CHOINV,10410
1,2021-12-14 09:31:00,574.0,NSE,574.5,573.9,574.25,CHOINV,4776
2,2021-12-14 09:32:00,573.45,NSE,574.4,573.0,574.0,CHOINV,153551
3,2021-12-14 09:33:00,574.45,NSE,574.65,573.05,573.45,CHOINV,2972
4,2021-12-14 09:34:00,574.65,NSE,575.45,574.65,574.65,CHOINV,8730
5,2021-12-14 09:35:00,573.95,NSE,574.65,573.3,574.35,CHOINV,7017
6,2021-12-14 09:36:00,575.1,NSE,575.1,574.25,574.25,CHOINV,2559
7,2021-12-14 09:37:00,574.7,NSE,576.0,574.6,574.9,CHOINV,6888
8,2021-12-14 09:38:00,574.95,NSE,574.95,574.7,574.7,CHOINV,909
9,2021-12-14 09:39:00,575.0,NSE,575.0,574.75,575.0,CHOINV,239
10,2021-12-14 09:40:00,574.0,NSE,575.0,574.0,575.0,CHOINV,3734
11,2021-12-14 09:41:00,573.65,NSE,574.0,573.5,573.9,CHOINV,1582
12,2021-12-14 09:42:00,574.65,NSE,574.8,574.3,574.3,CHOINV,1345
13,2021-12-14 09:43:00,574.65,NSE,574.75,574.65,574.65,CHOINV,1076
14,2021-12-14 09:44:00,574.55,NSE,575.6,574.55,574.75,CHOINV,5119
15,2021-12-14 09:45:00,574.75,NSE,575.7,573.65,574.55,CHOINV,32998
16,2021-12-14 09:46:00,576.55,NSE,577.55,574.75,574.75,CHOINV,49272
17,2021-12-14 09:47:00,576.35,NSE,577.0,575.65,576.1,CHOINV,11324
18,2021-12-14 09:48:00,575.9,NSE,576.35,575.3,576.35,CHOINV,10960
19,2021-12-14 09:49:00,576.7,NSE,576.7,575.3,575.6,CHOINV,12853
20,2021-12-14 09:50:00,576.45,NSE,577.05,576.35,576.35,CHOINV,3719
21,2021-12-14 09:51:00,576.0,NSE,576.6,576.0,576.45,CHOINV,5799
22,2021-12-14 09:52:00,576.25,NSE,576.3,576.0,576.15,CHOINV,16828
23,2021-12-14 09:53:00,576.15,NSE,576.4,576.15,576.15,CHOINV,3263
24,2021-12-14 09:54:00,575.85,NSE,576.2,575.85,576.15,CHOINV,14415
25,2021-12-14 09:55:00,576.0,NSE,576.2,575.75,575.95,CHOINV,7627
26,2021-12-14 09:56:00,576.0,NSE,576.15,576.0,576.0,CHOINV,2139
27,2021-12-14 09:57:00,576.75,NSE,577.0,576.0,576.0,CHOINV,3748
28,2021-12-14 09:58:00,578.8,NSE,579.15,576.75,577.0,CHOINV,15285
29,2021-12-14 09:59:00,577.7,NSE,578.85,577.15,578.35,CHOINV,6131
30,2021-12-14 10:00:00,576.55,NSE,577.55,576.3,577.55,CHOINV,5567
31,2021-12-14 10:01:00,575.7,NSE,576.55,575.0,576.55,CHOINV,9639
32,2021-12-14 10:02:00,574.7,NSE,575.5,574.7,575.5,CHOINV,9648
33,2021-12-14 10:03:00,574.85,NSE,574.85,574.65,574.8,CHOINV,2573
34,2021-12-14 10:04:00,573.55,NSE,574.65,573.5,574.65,CHOINV,6184
35,2021-12-14 10:05:00,574.1,NSE,574.8,574.0,574.0,CHOINV,3694
36,2021-12-14 10:06:00,573.9,NSE,574.25,573.5,574.05,CHOINV,2773
37,2021-12-14 10:07:00,573.5,NSE,574.0,573.2,573.65,CHOINV,7976
38,2021-12-14 10:08:00,574.0,NSE,574.2,573.5,573.5,CHOINV,6117
39,2021-12-14 10:09:00,573.65,NSE,574.0,573.25,573.95,CHOINV,7768
40,2021-12-14 10:10:00,574.2,NSE,574.2,573.9,573.95,CHOINV,1130
41,2021-12-14 10:11:00,573.65,NSE,574.2,573.45,574.2,CHOINV,7551
42,2021-12-14 10:12:00,572.35,NSE,573.45,571.75,573.2,CHOINV,59312
43,2021-12-14 10:13:00,571.75,NSE,572.75,571.75,572.75,CHOINV,4872
44,2021-12-14 10:14:00,572.5,NSE,572.5,571.75,571.75,CHOINV,5110
45,2021-12-14 10:15:00,571.05,NSE,572.45,570.35,572.25,CHOINV,22593
46,2021-12-14 10:16:00,571.0,NSE,571.05,570.4,571.05,CHOINV,3457
47,2021-12-14 10:17:00,571.0,NSE,571.0,570.8,571.0,CHOINV,913
48,2021-12-14 10:18:00,570.65,NSE,571.0,570.65,570.85,CHOINV,6600
49,2021-12-14 10:19:00,570.5,NSE,570.75,570.0,570.6,CHOINV,13811
50,2021-12-14 10:20:00,570.5,NSE,570.95,570.05,570.5,CHOINV,14444
51,2021-12-14 10:21:00,570.9,NSE,570.95,570.55,570.95,CHOINV,1263
52,2021-12-14 10:22:00,570.75,NSE,570.85,570.55,570.85,CHOINV,1774
53,2021-12-14 10:23:00,571.0,NSE,571.05,570.75,570.8,CHOINV,2221
54,2021-12-14 10:24:00,570.9,NSE,571.35,570.0,570.95,CHOINV,38660
55,2021-12-14 10:25:00,571.25,NSE,571.3,570.15,570.65,CHOINV,2820
56,2021-12-14 10:26:00,571.3,NSE,571.35,571.05,571.3,CHOINV,456
57,2021-12-14 10:27:00,571.3,NSE,571.45,571.15,571.3,CHOINV,3779
58,2021-12-14 10:28:00,571.35,NSE,572.05,571.25,571.25,CHOINV,2511
59,2021-12-14 10:29:00,570.95,NSE,571.45,570.95,571.45,CHOINV,849
60,2021-12-14 10:30:00,570.65,NSE,570.9,570.0,570.9,CHOINV,10768
61,2021-12-14 10:31:00,570.75,NSE,570.75,570.65,570.65,CHOINV,695
62,2021-12-14 10:32:00,570.65,NSE,570.9,570.5,570.75,CHOINV,2309
63,2021-12-14 10:33:00,571.0,NSE,571.0,570.0,570.65,CHOINV,16715
64,2021-12-14 10:34:00,570.4,NSE,571.0,570.0,570.95,CHOINV,3293
65,2021-12-14 10:35:00,568.45,NSE,570.0,568.05,570.0,CHOINV,23586
66,2021-12-14 10:36:00,568.35,NSE,568.45,568.0,568.45,CHOINV,2717
67,2021-12-14 10:37:00,566.8,NSE,568.3,566.45,568.3,CHOINV,4752
68,2021-12-14 10:38:00,566.5,NSE,566.85,566.1,566.85,CHOINV,5661
69,2021-12-14 10:39:00,566.25,NSE,566.5,566.0,566.5,CHOINV,3515
70,2021-12-14 10:40:00,565.0,NSE,566.25,564.7,566.25,CHOINV,12716
71,2021-12-14 10:41:00,564.05,NSE,565.0,564.0,565.0,CHOINV,16273
72,2021-12-14 10:42:00,564.25,NSE,564.45,561.75,564.0,CHOINV,31210
73,2021-12-14 10:43:00,562.9,NSE,564.5,562.55,564.5,CHOINV,4820
74,2021-12-14 10:44:00,562.0,NSE,562.9,561.3,562.55,CHOINV,16554
75,2021-12-14 10:45:00,562.55,NSE,563.4,562.05,562.55,CHOINV,8929
76,2021-12-14 10:46:00,562.25,NSE,562.7,561.85,562.55,CHOINV,3780
77,2021-12-14 10:47:00,562.35,NSE,562.7,562.25,562.25,CHOINV,2144
78,2021-12-14 10:48:00,562.65,NSE,562.95,562.35,562.35,CHOINV,4575
79,2021-12-14 10:49:00,563.85,NSE,563.85,562.5,562.85,CHOINV,8178
80,2021-12-14 10:50:00,562.9,NSE,563.65,562.9,563.25,CHOINV,9825
81,2021-12-14 10:51:00,562.15,NSE,562.6,562.0,562.2,CHOINV,5612
