,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,992.8,NSE,993.0,992.1,992.5,CHOINV,6036
1,2023-05-08 09:31:00,991.2,NSE,993.5,991.15,992.1,CHOINV,9469
2,2023-05-08 09:32:00,989.3,NSE,991.35,989.3,991.35,CHOINV,14692
3,2023-05-08 09:33:00,990.25,NSE,990.9,989.1,989.75,CHOINV,8042
4,2023-05-08 09:34:00,989.95,NSE,990.45,989.5,990.05,CHOINV,5031
5,2023-05-08 09:35:00,991.0,NSE,991.5,989.85,989.95,CHOINV,3540
6,2023-05-08 09:36:00,990.0,NSE,991.45,989.75,991.45,CHOINV,12990
7,2023-05-08 09:37:00,990.0,NSE,990.2,989.4,990.0,CHOINV,13584
8,2023-05-08 09:38:00,990.05,NSE,990.35,989.75,990.0,CHOINV,5870
9,2023-05-08 09:39:00,990.0,NSE,990.4,989.75,990.0,CHOINV,21646
10,2023-05-08 09:40:00,991.5,NSE,991.6,989.85,990.0,CHOINV,3594
11,2023-05-08 09:41:00,991.25,NSE,992.4,991.25,991.3,CHOINV,5086
12,2023-05-08 09:42:00,990.55,NSE,991.0,990.1,991.0,CHOINV,2662
13,2023-05-08 09:43:00,990.65,NSE,991.2,990.2,990.8,CHOINV,3414
14,2023-05-08 09:44:00,990.45,NSE,990.95,990.0,990.75,CHOINV,1576
15,2023-05-08 09:45:00,991.65,NSE,992.0,990.45,990.45,CHOINV,3041
16,2023-05-08 09:46:00,993.1,NSE,993.1,991.75,991.75,CHOINV,5078
17,2023-05-08 09:47:00,993.95,NSE,994.45,992.55,993.2,CHOINV,13807
18,2023-05-08 09:48:00,994.7,NSE,994.85,994.0,994.4,CHOINV,23230
19,2023-05-08 09:49:00,995.0,NSE,995.45,994.45,994.7,CHOINV,12001
20,2023-05-08 09:50:00,994.0,NSE,995.75,994.0,995.0,CHOINV,15574
21,2023-05-08 09:51:00,993.35,NSE,994.05,993.0,994.0,CHOINV,12308
22,2023-05-08 09:52:00,993.9,NSE,994.8,993.2,993.35,CHOINV,9976
23,2023-05-08 09:53:00,994.6,NSE,994.8,993.85,993.95,CHOINV,15403
24,2023-05-08 09:54:00,995.25,NSE,996.0,994.7,994.95,CHOINV,16338
25,2023-05-08 09:55:00,995.0,NSE,995.8,995.0,995.7,CHOINV,12688
26,2023-05-08 09:56:00,995.35,NSE,995.65,995.0,995.0,CHOINV,3682
27,2023-05-08 09:57:00,995.55,NSE,995.8,995.0,995.4,CHOINV,3531
