,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-10-19 10:09:00,589.5,NSE,591.75,589.05,591.75,CHOINV,13280
40,2021-10-19 10:10:00,592.85,NSE,592.85,588.95,589.85,CHOINV,10891
41,2021-10-19 10:11:00,594.85,NSE,596.0,592.4,592.85,CHOINV,11410
42,2021-10-19 10:12:00,596.35,NSE,596.35,592.85,594.75,CHOINV,6532
43,2021-10-19 10:13:00,597.0,NSE,597.9,596.0,596.2,CHOINV,16270
44,2021-10-19 10:14:00,597.7,NSE,597.85,596.5,597.0,CHOINV,8108
45,2021-10-19 10:15:00,595.2,NSE,597.6,595.2,597.55,CHOINV,4289
46,2021-10-19 10:16:00,596.95,NSE,596.95,595.3,595.3,CHOINV,2073
47,2021-10-19 10:17:00,599.05,NSE,599.4,597.1,597.1,CHOINV,7065
48,2021-10-19 10:18:00,598.6,NSE,599.45,597.8,599.45,CHOINV,4480
49,2021-10-19 10:19:00,599.1,NSE,599.25,598.0,598.55,CHOINV,3418
50,2021-10-19 10:20:00,598.0,NSE,599.5,597.25,599.4,CHOINV,7289
51,2021-10-19 10:21:00,597.5,NSE,597.9,597.2,597.9,CHOINV,2590
52,2021-10-19 10:22:00,596.25,NSE,597.5,596.25,597.25,CHOINV,1630
53,2021-10-19 10:23:00,596.2,NSE,597.0,595.8,596.65,CHOINV,5643
54,2021-10-19 10:24:00,597.85,NSE,597.85,595.95,596.3,CHOINV,4067
55,2021-10-19 10:25:00,598.45,NSE,598.8,597.9,597.9,CHOINV,1521
56,2021-10-19 10:26:00,598.25,NSE,599.4,598.25,598.8,CHOINV,2239
57,2021-10-19 10:27:00,598.1,NSE,598.9,598.05,598.25,CHOINV,1036
58,2021-10-19 10:28:00,599.25,NSE,599.25,597.55,597.95,CHOINV,4672
59,2021-10-19 10:29:00,599.55,NSE,599.55,598.55,599.1,CHOINV,6273
60,2021-10-19 10:30:00,599.25,NSE,599.25,598.3,598.95,CHOINV,1929
61,2021-10-19 10:31:00,599.45,NSE,599.7,599.0,599.5,CHOINV,7878
62,2021-10-19 10:32:00,598.55,NSE,599.8,598.5,599.45,CHOINV,3059
63,2021-10-19 10:33:00,598.65,NSE,599.0,598.15,599.0,CHOINV,2138
64,2021-10-19 10:34:00,598.75,NSE,598.95,598.55,598.75,CHOINV,981
65,2021-10-19 10:35:00,598.85,NSE,598.95,598.05,598.75,CHOINV,1838
66,2021-10-19 10:36:00,598.75,NSE,598.95,598.0,598.9,CHOINV,4703
67,2021-10-19 10:37:00,599.25,NSE,601.0,598.9,598.9,CHOINV,17923
68,2021-10-19 10:38:00,599.4,NSE,599.95,598.35,599.6,CHOINV,10172
69,2021-10-19 10:39:00,599.6,NSE,599.8,598.75,599.2,CHOINV,1610
70,2021-10-19 10:40:00,600.45,NSE,600.45,599.5,599.8,CHOINV,4028
71,2021-10-19 10:41:00,599.75,NSE,601.0,599.75,600.45,CHOINV,9935
72,2021-10-19 10:42:00,600.4,NSE,600.4,599.1,599.7,CHOINV,1344
73,2021-10-19 10:43:00,600.2,NSE,601.35,600.2,600.55,CHOINV,2552
74,2021-10-19 10:44:00,599.85,NSE,600.65,599.5,600.65,CHOINV,1929
75,2021-10-19 10:45:00,600.1,NSE,600.25,599.6,599.75,CHOINV,802
76,2021-10-19 10:46:00,600.4,NSE,600.5,600.0,600.0,CHOINV,875
77,2021-10-19 10:47:00,600.0,NSE,600.65,600.0,600.4,CHOINV,2704
78,2021-10-19 10:48:00,600.4,NSE,600.55,600.05,600.2,CHOINV,4231
79,2021-10-19 10:49:00,600.5,NSE,600.55,600.05,600.45,CHOINV,1638
80,2021-10-19 10:50:00,600.45,NSE,600.85,600.05,600.85,CHOINV,1359
81,2021-10-19 10:51:00,600.7,NSE,600.75,600.2,600.2,CHOINV,1982
82,2021-10-19 10:52:00,601.3,NSE,601.8,600.45,600.65,CHOINV,5327
83,2021-10-19 10:53:00,601.5,NSE,601.5,601.3,601.5,CHOINV,1010
84,2021-10-19 10:54:00,601.05,NSE,601.6,601.05,601.4,CHOINV,1603
85,2021-10-19 10:55:00,600.95,NSE,601.3,600.9,601.2,CHOINV,2890
86,2021-10-19 10:56:00,600.5,NSE,601.35,600.25,601.25,CHOINV,3314
87,2021-10-19 10:57:00,601.05,NSE,601.1,600.5,600.5,CHOINV,541
88,2021-10-19 10:58:00,600.85,NSE,601.05,600.6,601.05,CHOINV,565
89,2021-10-19 10:59:00,600.85,NSE,600.95,600.55,600.9,CHOINV,1041
90,2021-10-19 11:00:00,600.3,NSE,600.85,600.3,600.85,CHOINV,1208
91,2021-10-19 11:01:00,601.85,NSE,602.0,600.3,600.45,CHOINV,7482
92,2021-10-19 11:02:00,601.8,NSE,602.0,601.65,602.0,CHOINV,7114
93,2021-10-19 11:03:00,601.25,NSE,602.2,601.25,602.1,CHOINV,947
94,2021-10-19 11:04:00,601.45,NSE,601.5,600.75,601.5,CHOINV,1696
95,2021-10-19 11:05:00,599.5,NSE,601.6,599.0,601.45,CHOINV,13744
96,2021-10-19 11:06:00,601.2,NSE,601.2,599.8,599.8,CHOINV,4038
97,2021-10-19 11:07:00,601.95,NSE,602.15,601.25,601.25,CHOINV,4521
98,2021-10-19 11:08:00,602.75,NSE,603.0,602.1,602.2,CHOINV,2595
99,2021-10-19 11:09:00,602.1,NSE,602.8,602.1,602.8,CHOINV,1556
100,2021-10-19 11:10:00,602.5,NSE,602.7,602.25,602.4,CHOINV,2210
101,2021-10-19 11:11:00,603.7,NSE,604.0,602.5,602.5,CHOINV,4180
102,2021-10-19 11:12:00,603.35,NSE,603.95,603.3,603.7,CHOINV,2109
103,2021-10-19 11:13:00,603.45,NSE,603.6,603.15,603.35,CHOINV,2362
104,2021-10-19 11:14:00,603.1,NSE,603.5,603.1,603.25,CHOINV,614
105,2021-10-19 11:15:00,602.4,NSE,603.5,602.3,603.15,CHOINV,6761
106,2021-10-19 11:16:00,602.45,NSE,602.9,602.45,602.65,CHOINV,802
107,2021-10-19 11:17:00,601.8,NSE,602.4,601.7,602.1,CHOINV,2515
108,2021-10-19 11:18:00,603.2,NSE,603.2,601.8,601.95,CHOINV,2167
109,2021-10-19 11:19:00,603.5,NSE,603.5,603.05,603.05,CHOINV,594
110,2021-10-19 11:20:00,604.35,NSE,604.35,603.15,603.15,CHOINV,2250
111,2021-10-19 11:21:00,604.5,NSE,604.65,604.0,604.4,CHOINV,3467
112,2021-10-19 11:22:00,605.15,NSE,605.4,604.35,604.35,CHOINV,3590
113,2021-10-19 11:23:00,606.0,NSE,606.0,604.6,605.0,CHOINV,8913
114,2021-10-19 11:24:00,605.35,NSE,606.0,605.1,605.9,CHOINV,3989
115,2021-10-19 11:25:00,605.25,NSE,605.4,605.0,605.0,CHOINV,1571
116,2021-10-19 11:26:00,605.85,NSE,606.7,605.05,605.05,CHOINV,5920
117,2021-10-19 11:27:00,606.35,NSE,607.15,605.85,605.95,CHOINV,9483
118,2021-10-19 11:28:00,606.1,NSE,606.5,606.0,606.3,CHOINV,2709
119,2021-10-19 11:29:00,606.05,NSE,606.5,606.05,606.1,CHOINV,866
120,2021-10-19 11:30:00,605.75,NSE,606.2,605.45,606.2,CHOINV,1644
121,2021-10-19 11:31:00,606.0,NSE,606.2,605.25,605.75,CHOINV,6787
122,2021-10-19 11:32:00,605.9,NSE,606.2,605.6,605.75,CHOINV,1164
123,2021-10-19 11:33:00,605.75,NSE,606.4,605.45,606.2,CHOINV,1234
124,2021-10-19 11:34:00,605.95,NSE,606.0,605.75,605.75,CHOINV,1596
125,2021-10-19 11:35:00,605.5,NSE,606.1,605.5,605.75,CHOINV,1715
126,2021-10-19 11:36:00,606.5,NSE,606.5,605.5,605.8,CHOINV,7914
127,2021-10-19 11:37:00,607.95,NSE,608.0,606.25,606.5,CHOINV,10910
128,2021-10-19 11:38:00,607.75,NSE,608.25,607.2,608.0,CHOINV,5785
129,2021-10-19 11:39:00,606.7,NSE,607.85,606.65,607.75,CHOINV,2399
130,2021-10-19 11:40:00,606.7,NSE,607.0,606.5,606.7,CHOINV,1144
131,2021-10-19 11:41:00,607.2,NSE,607.2,606.55,607.0,CHOINV,1287
132,2021-10-19 11:42:00,607.7,NSE,607.7,607.05,607.05,CHOINV,1122
133,2021-10-19 11:43:00,607.9,NSE,608.45,607.6,607.65,CHOINV,5291
134,2021-10-19 11:44:00,608.6,NSE,608.6,607.7,607.9,CHOINV,2714
135,2021-10-19 11:45:00,608.8,NSE,609.0,608.45,609.0,CHOINV,5479
136,2021-10-19 11:46:00,608.65,NSE,609.0,608.45,608.8,CHOINV,4172
137,2021-10-19 11:47:00,608.2,NSE,608.9,608.2,608.5,CHOINV,2170
138,2021-10-19 11:48:00,607.95,NSE,608.4,607.1,608.2,CHOINV,3727
139,2021-10-19 11:49:00,607.85,NSE,608.2,607.3,608.0,CHOINV,2437
140,2021-10-19 11:50:00,607.8,NSE,608.4,607.65,607.65,CHOINV,1809
141,2021-10-19 11:51:00,608.0,NSE,608.15,607.75,607.95,CHOINV,1052
142,2021-10-19 11:52:00,608.0,NSE,608.3,607.8,608.25,CHOINV,808
143,2021-10-19 11:53:00,607.6,NSE,608.3,607.6,608.15,CHOINV,1067
144,2021-10-19 11:54:00,607.45,NSE,608.0,607.4,607.6,CHOINV,2176
145,2021-10-19 11:55:00,607.2,NSE,607.9,607.15,607.65,CHOINV,574
146,2021-10-19 11:56:00,607.95,NSE,608.0,607.05,607.1,CHOINV,5311
147,2021-10-19 11:57:00,607.5,NSE,607.55,607.0,607.55,CHOINV,1591
148,2021-10-19 11:58:00,607.15,NSE,607.5,606.95,607.45,CHOINV,2665
149,2021-10-19 11:59:00,607.1,NSE,607.3,607.1,607.1,CHOINV,581
150,2021-10-19 12:00:00,607.35,NSE,607.5,607.35,607.45,CHOINV,498
151,2021-10-19 12:01:00,607.7,NSE,607.7,607.1,607.45,CHOINV,2725
152,2021-10-19 12:02:00,608.0,NSE,608.0,607.45,607.65,CHOINV,1967
153,2021-10-19 12:03:00,607.75,NSE,607.8,607.1,607.65,CHOINV,2518
154,2021-10-19 12:04:00,607.65,NSE,607.8,607.65,607.75,CHOINV,981
155,2021-10-19 12:05:00,607.4,NSE,607.75,607.0,607.65,CHOINV,3892
156,2021-10-19 12:06:00,607.4,NSE,607.7,606.9,607.7,CHOINV,2058
157,2021-10-19 12:07:00,606.4,NSE,607.4,606.05,607.4,CHOINV,5058
158,2021-10-19 12:08:00,606.05,NSE,606.3,605.65,606.0,CHOINV,4034
159,2021-10-19 12:09:00,607.0,NSE,607.0,606.05,606.3,CHOINV,2449
160,2021-10-19 12:10:00,606.75,NSE,607.25,606.3,606.85,CHOINV,1776
161,2021-10-19 12:11:00,606.75,NSE,607.15,606.75,606.75,CHOINV,1761
162,2021-10-19 12:12:00,606.8,NSE,606.95,606.55,606.8,CHOINV,917
163,2021-10-19 12:13:00,605.75,NSE,606.9,605.75,606.75,CHOINV,1391
164,2021-10-19 12:14:00,606.2,NSE,606.95,605.75,605.75,CHOINV,8141
165,2021-10-19 12:15:00,606.3,NSE,606.5,606.05,606.1,CHOINV,609
166,2021-10-19 12:16:00,606.1,NSE,606.55,605.75,606.45,CHOINV,2065
167,2021-10-19 12:17:00,607.55,NSE,607.55,606.05,606.05,CHOINV,1734
168,2021-10-19 12:18:00,608.7,NSE,608.8,607.5,607.6,CHOINV,2809
169,2021-10-19 12:19:00,608.9,NSE,609.0,608.6,608.8,CHOINV,2369
170,2021-10-19 12:20:00,609.7,NSE,609.7,608.8,608.95,CHOINV,7188
171,2021-10-19 12:21:00,609.25,NSE,609.7,608.7,609.7,CHOINV,5501
172,2021-10-19 12:22:00,609.5,NSE,610.0,609.2,609.4,CHOINV,6055
173,2021-10-19 12:23:00,609.95,NSE,610.0,609.5,609.5,CHOINV,6645
174,2021-10-19 12:24:00,609.7,NSE,610.0,609.5,609.9,CHOINV,4216
175,2021-10-19 12:25:00,609.7,NSE,610.0,609.5,609.85,CHOINV,2629
176,2021-10-19 12:26:00,611.95,NSE,612.0,609.6,610.0,CHOINV,26211
177,2021-10-19 12:27:00,612.35,NSE,613.0,611.25,611.95,CHOINV,49246
178,2021-10-19 12:28:00,612.6,NSE,613.0,611.25,612.0,CHOINV,28202
179,2021-10-19 12:29:00,611.8,NSE,612.85,611.75,612.5,CHOINV,23507
180,2021-10-19 12:30:00,612.75,NSE,612.8,611.7,612.0,CHOINV,10489
181,2021-10-19 12:31:00,615.4,NSE,615.4,612.75,612.75,CHOINV,51837
182,2021-10-19 12:32:00,616.85,NSE,618.9,615.0,615.45,CHOINV,83811
183,2021-10-19 12:33:00,617.55,NSE,618.25,616.1,616.7,CHOINV,43075
184,2021-10-19 12:34:00,614.65,NSE,618.0,614.0,617.9,CHOINV,45814
185,2021-10-19 12:35:00,617.5,NSE,617.75,614.5,614.85,CHOINV,21194
186,2021-10-19 12:36:00,616.45,NSE,618.65,616.4,617.75,CHOINV,35741
187,2021-10-19 12:37:00,615.55,NSE,617.05,615.0,616.6,CHOINV,8469
188,2021-10-19 12:38:00,614.05,NSE,615.75,614.0,615.25,CHOINV,17077
189,2021-10-19 12:39:00,611.65,NSE,614.05,610.25,614.05,CHOINV,64227
190,2021-10-19 12:40:00,613.55,NSE,613.75,611.35,611.65,CHOINV,22382
191,2021-10-19 12:41:00,612.9,NSE,613.35,611.95,613.35,CHOINV,6706
192,2021-10-19 12:42:00,612.95,NSE,613.2,612.35,612.6,CHOINV,10363
193,2021-10-19 12:43:00,612.7,NSE,613.2,612.5,613.05,CHOINV,6214
194,2021-10-19 12:44:00,613.3,NSE,613.3,612.3,612.3,CHOINV,4494
195,2021-10-19 12:45:00,614.45,NSE,614.6,613.0,613.3,CHOINV,9391
196,2021-10-19 12:46:00,615.0,NSE,615.35,614.2,614.4,CHOINV,5852
197,2021-10-19 12:47:00,616.65,NSE,616.95,614.8,615.35,CHOINV,17253
198,2021-10-19 12:48:00,615.9,NSE,616.75,615.55,616.5,CHOINV,9112
199,2021-10-19 12:49:00,615.95,NSE,616.8,615.9,616.75,CHOINV,7799
200,2021-10-19 12:50:00,615.7,NSE,616.4,615.15,616.0,CHOINV,7603
201,2021-10-19 12:51:00,615.8,NSE,616.2,615.4,615.5,CHOINV,6695
202,2021-10-19 12:52:00,616.45,NSE,616.55,614.5,615.8,CHOINV,17035
203,2021-10-19 12:53:00,617.25,NSE,618.45,616.15,616.15,CHOINV,23402
204,2021-10-19 12:54:00,622.25,NSE,622.5,617.5,617.5,CHOINV,90198
205,2021-10-19 12:55:00,622.35,NSE,624.0,620.8,622.3,CHOINV,64095
206,2021-10-19 12:56:00,622.35,NSE,624.55,621.85,622.8,CHOINV,59385
207,2021-10-19 12:57:00,621.85,NSE,623.0,621.65,622.8,CHOINV,24380
208,2021-10-19 12:58:00,619.25,NSE,622.15,619.25,621.75,CHOINV,31307
209,2021-10-19 12:59:00,621.2,NSE,622.0,619.3,619.45,CHOINV,29280
210,2021-10-19 13:00:00,621.9,NSE,622.0,621.0,621.5,CHOINV,16789
211,2021-10-19 13:01:00,620.0,NSE,621.9,620.0,621.9,CHOINV,16703
212,2021-10-19 13:02:00,620.7,NSE,620.7,618.9,620.3,CHOINV,18708
213,2021-10-19 13:03:00,626.15,NSE,626.25,620.5,620.5,CHOINV,89763
214,2021-10-19 13:04:00,629.0,NSE,629.0,625.75,626.4,CHOINV,103820
215,2021-10-19 13:05:00,629.95,NSE,631.0,628.6,628.6,CHOINV,91368
216,2021-10-19 13:06:00,631.2,NSE,634.0,629.7,630.2,CHOINV,103935
217,2021-10-19 13:07:00,628.55,NSE,632.35,628.2,631.05,CHOINV,60941
218,2021-10-19 13:08:00,628.3,NSE,629.2,626.6,628.25,CHOINV,48872
219,2021-10-19 13:09:00,629.15,NSE,629.45,627.6,628.35,CHOINV,19402
220,2021-10-19 13:10:00,625.7,NSE,629.0,623.5,628.85,CHOINV,72386
221,2021-10-19 13:11:00,624.65,NSE,626.45,624.65,625.95,CHOINV,22511
222,2021-10-19 13:12:00,624.55,NSE,625.9,624.35,624.65,CHOINV,19324
223,2021-10-19 13:13:00,623.0,NSE,624.85,622.3,624.7,CHOINV,25941
224,2021-10-19 13:14:00,623.55,NSE,624.0,621.4,623.2,CHOINV,29405
225,2021-10-19 13:15:00,623.15,NSE,623.35,621.95,623.05,CHOINV,25653
226,2021-10-19 13:16:00,624.55,NSE,625.35,623.15,623.15,CHOINV,25931
227,2021-10-19 13:17:00,625.2,NSE,625.2,624.35,624.95,CHOINV,8125
228,2021-10-19 13:18:00,626.75,NSE,626.9,625.4,625.4,CHOINV,19542
229,2021-10-19 13:19:00,624.05,NSE,626.75,623.95,626.7,CHOINV,17078
230,2021-10-19 13:20:00,624.7,NSE,624.7,623.0,624.0,CHOINV,9856
231,2021-10-19 13:21:00,624.45,NSE,625.0,624.0,624.85,CHOINV,10289
232,2021-10-19 13:22:00,624.8,NSE,625.0,624.2,624.8,CHOINV,7478
233,2021-10-19 13:23:00,624.55,NSE,625.35,624.4,624.8,CHOINV,8258
234,2021-10-19 13:24:00,624.3,NSE,624.95,623.5,624.95,CHOINV,15421
235,2021-10-19 13:25:00,624.05,NSE,624.75,624.05,624.3,CHOINV,3846
236,2021-10-19 13:26:00,624.1,NSE,624.5,623.6,624.1,CHOINV,6762
237,2021-10-19 13:27:00,624.65,NSE,624.95,623.8,624.1,CHOINV,7240
238,2021-10-19 13:28:00,624.15,NSE,624.8,624.05,624.4,CHOINV,5464
239,2021-10-19 13:29:00,625.05,NSE,625.55,624.15,624.4,CHOINV,20590
240,2021-10-19 13:30:00,625.05,NSE,625.65,624.95,625.05,CHOINV,5715
241,2021-10-19 13:31:00,624.7,NSE,625.4,624.35,625.4,CHOINV,5198
242,2021-10-19 13:32:00,624.3,NSE,625.0,624.0,624.8,CHOINV,5394
243,2021-10-19 13:33:00,623.05,NSE,624.45,623.05,624.0,CHOINV,8876
244,2021-10-19 13:34:00,623.6,NSE,624.05,623.25,623.6,CHOINV,6105
245,2021-10-19 13:35:00,624.0,NSE,624.0,622.95,623.55,CHOINV,8471
246,2021-10-19 13:36:00,623.4,NSE,624.05,623.4,624.05,CHOINV,5477
247,2021-10-19 13:37:00,623.15,NSE,623.9,623.1,623.75,CHOINV,4628
248,2021-10-19 13:38:00,621.05,NSE,623.7,619.55,623.7,CHOINV,70399
249,2021-10-19 13:39:00,620.5,NSE,621.3,620.2,621.3,CHOINV,8686
250,2021-10-19 13:40:00,621.0,NSE,623.1,620.25,620.3,CHOINV,65380
251,2021-10-19 13:41:00,621.1,NSE,621.95,620.85,621.0,CHOINV,20857
252,2021-10-19 13:42:00,621.95,NSE,622.45,621.1,621.55,CHOINV,9153
253,2021-10-19 13:43:00,621.75,NSE,622.0,621.5,622.0,CHOINV,1909
254,2021-10-19 13:44:00,622.0,NSE,622.0,621.45,621.75,CHOINV,4869
255,2021-10-19 13:45:00,622.0,NSE,622.6,621.5,622.0,CHOINV,6669
256,2021-10-19 13:46:00,621.7,NSE,622.15,621.7,621.95,CHOINV,4723
257,2021-10-19 13:47:00,621.5,NSE,621.9,621.15,621.9,CHOINV,4419
258,2021-10-19 13:48:00,621.6,NSE,621.95,621.2,621.5,CHOINV,8879
259,2021-10-19 13:49:00,621.25,NSE,621.65,621.15,621.6,CHOINV,3764
260,2021-10-19 13:50:00,620.95,NSE,621.5,620.95,621.5,CHOINV,3956
261,2021-10-19 13:51:00,620.0,NSE,621.0,619.55,621.0,CHOINV,11991
262,2021-10-19 13:52:00,619.0,NSE,620.35,618.9,620.2,CHOINV,14534
263,2021-10-19 13:53:00,618.85,NSE,619.05,617.6,618.7,CHOINV,22371
264,2021-10-19 13:54:00,619.9,NSE,620.35,618.75,618.85,CHOINV,10655
265,2021-10-19 13:55:00,620.85,NSE,621.3,620.0,620.0,CHOINV,7992
266,2021-10-19 13:56:00,620.65,NSE,621.15,620.65,621.0,CHOINV,7392
267,2021-10-19 13:57:00,620.95,NSE,621.7,620.7,620.7,CHOINV,21696
268,2021-10-19 13:58:00,620.6,NSE,621.05,620.55,620.95,CHOINV,6160
269,2021-10-19 13:59:00,619.75,NSE,620.8,619.6,620.8,CHOINV,6051
270,2021-10-19 14:00:00,618.15,NSE,619.85,618.0,619.8,CHOINV,11668
271,2021-10-19 14:01:00,617.05,NSE,618.0,616.05,618.0,CHOINV,23573
272,2021-10-19 14:02:00,616.7,NSE,617.5,616.35,617.1,CHOINV,12856
273,2021-10-19 14:03:00,616.65,NSE,616.95,616.0,616.75,CHOINV,7433
274,2021-10-19 14:04:00,616.2,NSE,617.35,615.85,616.65,CHOINV,12165
275,2021-10-19 14:05:00,616.05,NSE,616.7,615.55,616.25,CHOINV,11902
276,2021-10-19 14:06:00,615.85,NSE,616.95,615.0,615.55,CHOINV,16158
277,2021-10-19 14:07:00,616.7,NSE,617.55,615.75,615.85,CHOINV,8087
278,2021-10-19 14:08:00,617.35,NSE,618.3,615.6,616.95,CHOINV,14123
279,2021-10-19 14:09:00,618.1,NSE,618.25,617.15,617.7,CHOINV,5328
280,2021-10-19 14:10:00,616.6,NSE,617.85,616.6,617.85,CHOINV,3730
281,2021-10-19 14:11:00,616.45,NSE,616.75,616.1,616.6,CHOINV,4047
282,2021-10-19 14:12:00,616.0,NSE,616.7,615.5,616.7,CHOINV,5413
283,2021-10-19 14:13:00,615.5,NSE,615.95,615.0,615.95,CHOINV,9865
284,2021-10-19 14:14:00,616.15,NSE,617.2,615.15,615.55,CHOINV,16197
285,2021-10-19 14:15:00,617.0,NSE,617.0,616.0,616.2,CHOINV,1171
286,2021-10-19 14:16:00,616.85,NSE,617.4,616.3,617.0,CHOINV,5306
287,2021-10-19 14:17:00,616.65,NSE,617.6,616.65,617.0,CHOINV,7270
288,2021-10-19 14:18:00,616.85,NSE,617.4,616.5,616.9,CHOINV,6314
289,2021-10-19 14:19:00,617.05,NSE,617.25,616.5,617.25,CHOINV,1842
290,2021-10-19 14:20:00,616.3,NSE,617.15,615.65,617.1,CHOINV,6878
291,2021-10-19 14:21:00,615.35,NSE,616.35,615.0,616.05,CHOINV,9037
292,2021-10-19 14:22:00,614.15,NSE,615.55,613.35,615.45,CHOINV,36582
293,2021-10-19 14:23:00,613.3,NSE,614.1,612.6,614.0,CHOINV,12811
294,2021-10-19 14:24:00,613.75,NSE,614.05,613.0,613.6,CHOINV,14729
295,2021-10-19 14:25:00,614.65,NSE,614.8,613.45,613.85,CHOINV,7058
296,2021-10-19 14:26:00,615.3,NSE,616.5,615.1,615.2,CHOINV,12009
297,2021-10-19 14:27:00,616.3,NSE,616.5,615.25,615.8,CHOINV,6153
298,2021-10-19 14:28:00,615.55,NSE,616.5,615.5,616.5,CHOINV,5565
299,2021-10-19 14:29:00,615.9,NSE,616.6,615.5,615.9,CHOINV,9454
300,2021-10-19 14:30:00,615.75,NSE,615.9,614.45,615.9,CHOINV,7013
301,2021-10-19 14:31:00,615.9,NSE,616.0,614.9,615.8,CHOINV,4574
302,2021-10-19 14:32:00,615.8,NSE,616.0,615.3,615.9,CHOINV,4351
303,2021-10-19 14:33:00,616.3,NSE,616.9,615.9,616.0,CHOINV,5014
304,2021-10-19 14:34:00,617.25,NSE,617.25,616.45,616.6,CHOINV,7651
305,2021-10-19 14:35:00,616.65,NSE,617.5,616.65,617.3,CHOINV,6648
306,2021-10-19 14:36:00,616.8,NSE,617.0,616.3,617.0,CHOINV,2763
307,2021-10-19 14:37:00,619.45,NSE,619.5,616.75,616.75,CHOINV,14706
308,2021-10-19 14:38:00,618.05,NSE,619.55,618.05,619.55,CHOINV,9123
309,2021-10-19 14:39:00,618.05,NSE,618.4,617.25,618.05,CHOINV,4918
310,2021-10-19 14:40:00,617.9,NSE,618.35,617.65,618.05,CHOINV,3305
311,2021-10-19 14:41:00,617.95,NSE,618.2,616.8,617.9,CHOINV,6001
312,2021-10-19 14:42:00,617.15,NSE,617.95,617.05,617.95,CHOINV,3144
313,2021-10-19 14:43:00,616.3,NSE,617.55,615.55,617.55,CHOINV,5182
314,2021-10-19 14:44:00,614.8,NSE,616.3,614.8,616.3,CHOINV,5083
315,2021-10-19 14:45:00,616.15,NSE,616.35,614.8,614.9,CHOINV,5063
316,2021-10-19 14:46:00,615.0,NSE,616.15,614.65,616.15,CHOINV,2633
