,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,1091.7,NSE,1091.7,1089.3,1090.45,CHOINV,8875
1,2023-08-28 09:31:00,1090.0,NSE,1091.9,1089.15,1091.7,CHOINV,6391
2,2023-08-28 09:32:00,1090.9,NSE,1091.7,1089.6,1090.0,CHOINV,4011
3,2023-08-28 09:33:00,1091.65,NSE,1091.65,1090.3,1091.5,CHOINV,2037
4,2023-08-28 09:34:00,1091.15,NSE,1091.65,1090.6,1091.6,CHOINV,1766
5,2023-08-28 09:35:00,1089.95,NSE,1091.15,1089.15,1091.15,CHOINV,1999
6,2023-08-28 09:36:00,1089.55,NSE,1090.95,1089.05,1089.95,CHOINV,2366
7,2023-08-28 09:37:00,1090.4,NSE,1091.25,1089.55,1089.95,CHOINV,1254
8,2023-08-28 09:38:00,1090.45,NSE,1091.45,1090.4,1090.4,CHOINV,1872
9,2023-08-28 09:39:00,1091.5,NSE,1091.6,1090.5,1090.5,CHOINV,1217
10,2023-08-28 09:40:00,1090.85,NSE,1091.5,1090.5,1091.5,CHOINV,2398
11,2023-08-28 09:41:00,1090.95,NSE,1091.4,1090.5,1090.85,CHOINV,1001
12,2023-08-28 09:42:00,1091.0,NSE,1091.4,1090.6,1090.6,CHOINV,1048
13,2023-08-28 09:43:00,1092.05,NSE,1092.05,1090.45,1091.0,CHOINV,4140
14,2023-08-28 09:44:00,1092.55,NSE,1092.85,1091.2,1092.05,CHOINV,1565
15,2023-08-28 09:45:00,1092.85,NSE,1093.15,1092.05,1092.85,CHOINV,1804
16,2023-08-28 09:46:00,1093.3,NSE,1093.3,1092.25,1092.45,CHOINV,3597
17,2023-08-28 09:47:00,1092.65,NSE,1093.95,1092.35,1092.95,CHOINV,3692
18,2023-08-28 09:48:00,1091.05,NSE,1093.0,1091.05,1092.65,CHOINV,3745
19,2023-08-28 09:49:00,1090.9,NSE,1092.4,1090.8,1091.05,CHOINV,3929
20,2023-08-28 09:50:00,1090.25,NSE,1092.15,1090.1,1090.95,CHOINV,1609
21,2023-08-28 09:51:00,1090.4,NSE,1091.6,1089.6,1090.25,CHOINV,1409
22,2023-08-28 09:52:00,1089.25,NSE,1090.5,1089.25,1090.4,CHOINV,1379
23,2023-08-28 09:53:00,1090.35,NSE,1090.35,1088.75,1090.0,CHOINV,3176
24,2023-08-28 09:54:00,1091.0,NSE,1091.7,1090.25,1090.35,CHOINV,1722
25,2023-08-28 09:55:00,1091.5,NSE,1092.55,1091.0,1091.0,CHOINV,3417
26,2023-08-28 09:56:00,1091.55,NSE,1092.1,1090.9,1091.5,CHOINV,917
