,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,762.05,NSE,763.6,762.05,762.95,CHOINV,6400
1,2023-02-27 09:31:00,761.55,NSE,761.65,759.8,761.65,CHOINV,1944
2,2023-02-27 09:32:00,760.2,NSE,761.55,760.15,761.55,CHOINV,511
3,2023-02-27 09:33:00,760.05,NSE,760.95,759.55,760.9,CHOINV,1587
4,2023-02-27 09:34:00,759.55,NSE,760.65,759.55,760.05,CHOINV,693
5,2023-02-27 09:35:00,758.1,NSE,759.55,758.0,759.55,CHOINV,1048
6,2023-02-27 09:36:00,758.25,NSE,758.8,757.6,758.1,CHOINV,17000
7,2023-02-27 09:37:00,758.95,NSE,759.5,757.25,758.25,CHOINV,2763
8,2023-02-27 09:38:00,759.85,NSE,760.25,758.95,758.95,CHOINV,1433
9,2023-02-27 09:39:00,758.7,NSE,759.85,758.7,759.85,CHOINV,465
10,2023-02-27 09:40:00,756.05,NSE,758.7,756.05,758.7,CHOINV,483
11,2023-02-27 09:41:00,755.55,NSE,756.0,754.7,756.0,CHOINV,2496
12,2023-02-27 09:42:00,754.75,NSE,755.7,754.75,755.7,CHOINV,1020
13,2023-02-27 09:43:00,756.85,NSE,756.85,754.65,754.75,CHOINV,1386
14,2023-02-27 09:44:00,755.95,NSE,757.25,755.95,756.85,CHOINV,472
15,2023-02-27 09:45:00,756.65,NSE,757.5,755.95,755.95,CHOINV,1475
16,2023-02-27 09:46:00,756.45,NSE,756.8,755.85,756.8,CHOINV,241
17,2023-02-27 09:47:00,756.75,NSE,757.45,756.4,756.45,CHOINV,224
18,2023-02-27 09:48:00,756.3,NSE,756.75,755.8,756.75,CHOINV,296
19,2023-02-27 09:49:00,755.5,NSE,756.3,755.5,756.3,CHOINV,223
20,2023-02-27 09:50:00,756.35,NSE,757.0,755.5,755.5,CHOINV,483
21,2023-02-27 09:51:00,756.55,NSE,756.85,756.0,756.35,CHOINV,291
22,2023-02-27 09:52:00,757.55,NSE,757.75,756.25,756.55,CHOINV,1684
23,2023-02-27 09:53:00,757.4,NSE,757.55,757.4,757.55,CHOINV,52
24,2023-02-27 09:54:00,758.0,NSE,758.0,756.75,757.4,CHOINV,286
25,2023-02-27 09:55:00,758.35,NSE,758.65,757.4,758.0,CHOINV,614
26,2023-02-27 09:56:00,757.05,NSE,758.35,757.05,758.35,CHOINV,62
27,2023-02-27 09:57:00,756.05,NSE,757.05,755.5,757.05,CHOINV,1615
28,2023-02-27 09:58:00,755.95,NSE,756.75,755.5,756.05,CHOINV,340
29,2023-02-27 09:59:00,754.7,NSE,755.85,754.7,755.85,CHOINV,532
30,2023-02-27 10:00:00,754.25,NSE,754.85,753.6,754.35,CHOINV,3129
31,2023-02-27 10:01:00,754.8,NSE,755.6,753.7,754.25,CHOINV,1503
32,2023-02-27 10:02:00,755.95,NSE,756.45,754.6,754.8,CHOINV,2786
33,2023-02-27 10:03:00,756.55,NSE,757.0,755.95,755.95,CHOINV,1132
34,2023-02-27 10:04:00,756.85,NSE,756.95,756.3,756.55,CHOINV,454
