,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,1178.4,NSE,1178.75,1177.75,1178.3,CHOINV,556
1,2023-12-13 09:31:00,1177.55,NSE,1178.4,1177.4,1178.4,CHOINV,639
2,2023-12-13 09:32:00,1178.75,NSE,1178.75,1175.8,1178.05,CHOINV,5478
3,2023-12-13 09:33:00,1178.1,NSE,1178.95,1178.0,1178.75,CHOINV,1222
4,2023-12-13 09:34:00,1177.0,NSE,1178.05,1177.0,1178.05,CHOINV,471
5,2023-12-13 09:35:00,1177.65,NSE,1177.75,1176.4,1176.65,CHOINV,1950
6,2023-12-13 09:36:00,1177.25,NSE,1177.6,1177.0,1177.1,CHOINV,287
7,2023-12-13 09:37:00,1175.45,NSE,1177.5,1175.45,1177.5,CHOINV,1279
8,2023-12-13 09:38:00,1174.05,NSE,1175.65,1174.05,1175.3,CHOINV,1505
9,2023-12-13 09:39:00,1174.85,NSE,1174.85,1172.95,1174.05,CHOINV,1594
10,2023-12-13 09:40:00,1174.5,NSE,1175.0,1174.1,1174.85,CHOINV,362
11,2023-12-13 09:41:00,1173.8,NSE,1174.9,1173.05,1174.5,CHOINV,4278
12,2023-12-13 09:42:00,1174.8,NSE,1174.8,1173.3,1173.3,CHOINV,793
13,2023-12-13 09:43:00,1174.65,NSE,1174.65,1174.5,1174.5,CHOINV,781
14,2023-12-13 09:44:00,1175.35,NSE,1175.35,1174.15,1174.5,CHOINV,1629
15,2023-12-13 09:45:00,1176.05,NSE,1176.05,1174.95,1175.95,CHOINV,1071
16,2023-12-13 09:46:00,1177.35,NSE,1177.35,1176.15,1176.4,CHOINV,2655
17,2023-12-13 09:47:00,1176.95,NSE,1177.95,1176.05,1177.35,CHOINV,1208
18,2023-12-13 09:48:00,1177.15,NSE,1177.25,1176.05,1176.95,CHOINV,561
19,2023-12-13 09:49:00,1176.95,NSE,1177.3,1176.8,1177.15,CHOINV,350
20,2023-12-13 09:50:00,1177.0,NSE,1177.0,1176.75,1176.95,CHOINV,509
21,2023-12-13 09:51:00,1175.7,NSE,1177.0,1174.9,1177.0,CHOINV,1636
22,2023-12-13 09:52:00,1175.4,NSE,1176.05,1175.35,1176.05,CHOINV,380
23,2023-12-13 09:53:00,1175.35,NSE,1175.95,1175.35,1175.4,CHOINV,54
24,2023-12-13 09:54:00,1174.55,NSE,1175.65,1174.25,1175.35,CHOINV,1556
25,2023-12-13 09:55:00,1174.8,NSE,1175.35,1174.55,1174.55,CHOINV,77
26,2023-12-13 09:56:00,1173.0,NSE,1174.9,1173.0,1174.8,CHOINV,12977
27,2023-12-13 09:57:00,1171.55,NSE,1172.4,1171.55,1171.8,CHOINV,3195
28,2023-12-13 09:58:00,1170.0,NSE,1171.9,1170.0,1171.3,CHOINV,3693
29,2023-12-13 09:59:00,1172.4,NSE,1172.75,1170.0,1170.0,CHOINV,2614
30,2023-12-13 10:00:00,1172.5,NSE,1173.0,1171.75,1172.5,CHOINV,6971
31,2023-12-13 10:01:00,1172.5,NSE,1173.4,1172.05,1172.5,CHOINV,4927
32,2023-12-13 10:02:00,1172.5,NSE,1172.75,1172.5,1172.5,CHOINV,1296
33,2023-12-13 10:03:00,1172.75,NSE,1172.75,1172.5,1172.75,CHOINV,520
34,2023-12-13 10:04:00,1174.7,NSE,1174.7,1172.5,1173.0,CHOINV,1241
35,2023-12-13 10:05:00,1174.9,NSE,1175.0,1174.3,1174.75,CHOINV,401
36,2023-12-13 10:06:00,1176.15,NSE,1176.2,1174.25,1174.35,CHOINV,1728
37,2023-12-13 10:07:00,1175.55,NSE,1176.15,1175.55,1176.15,CHOINV,297
38,2023-12-13 10:08:00,1174.75,NSE,1176.1,1174.3,1175.65,CHOINV,937
39,2023-12-13 10:09:00,1175.1,NSE,1175.1,1174.3,1174.75,CHOINV,305
40,2023-12-13 10:10:00,1175.0,NSE,1175.0,1174.4,1174.4,CHOINV,149
41,2023-12-13 10:11:00,1174.85,NSE,1174.85,1174.0,1174.7,CHOINV,191
42,2023-12-13 10:12:00,1174.6,NSE,1175.2,1174.45,1174.85,CHOINV,419
43,2023-12-13 10:13:00,1176.25,NSE,1176.8,1174.6,1174.6,CHOINV,228
44,2023-12-13 10:14:00,1177.45,NSE,1177.45,1176.25,1176.25,CHOINV,1766
45,2023-12-13 10:15:00,1175.05,NSE,1175.95,1175.0,1175.95,CHOINV,2297
46,2023-12-13 10:16:00,1175.7,NSE,1175.75,1175.05,1175.05,CHOINV,183
47,2023-12-13 10:17:00,1175.7,NSE,1175.7,1175.1,1175.7,CHOINV,280
48,2023-12-13 10:18:00,1175.3,NSE,1175.7,1175.15,1175.15,CHOINV,227
49,2023-12-13 10:19:00,1176.3,NSE,1176.9,1175.15,1175.15,CHOINV,3834
50,2023-12-13 10:20:00,1174.65,NSE,1176.3,1174.15,1176.3,CHOINV,311
51,2023-12-13 10:21:00,1173.95,NSE,1174.65,1173.55,1174.65,CHOINV,330
52,2023-12-13 10:22:00,1174.85,NSE,1174.9,1173.15,1173.95,CHOINV,3819
53,2023-12-13 10:23:00,1174.0,NSE,1174.85,1174.0,1174.85,CHOINV,740
54,2023-12-13 10:24:00,1173.75,NSE,1174.6,1173.75,1174.0,CHOINV,2781
55,2023-12-13 10:25:00,1174.7,NSE,1174.75,1173.15,1173.75,CHOINV,2825
56,2023-12-13 10:26:00,1175.7,NSE,1175.7,1174.7,1175.35,CHOINV,395
57,2023-12-13 10:27:00,1174.95,NSE,1175.7,1174.5,1175.7,CHOINV,544
58,2023-12-13 10:28:00,1175.65,NSE,1176.25,1174.5,1174.7,CHOINV,3499
