,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,750.8,NSE,751.6,750.8,751.3,CHOINV,1143
1,2022-12-15 09:31:00,750.4,NSE,750.6,750.0,750.55,CHOINV,2063
2,2022-12-15 09:32:00,750.3,NSE,750.55,750.0,750.4,CHOINV,1698
3,2022-12-15 09:33:00,750.75,NSE,751.4,750.1,750.4,CHOINV,1344
4,2022-12-15 09:34:00,751.0,NSE,751.2,750.55,750.75,CHOINV,542
5,2022-12-15 09:35:00,751.2,NSE,751.2,750.85,751.0,CHOINV,156
6,2022-12-15 09:36:00,750.95,NSE,751.2,750.85,751.0,CHOINV,176
7,2022-12-15 09:37:00,751.85,NSE,751.85,751.2,751.2,CHOINV,1865
8,2022-12-15 09:38:00,751.85,NSE,751.85,751.25,751.5,CHOINV,397
9,2022-12-15 09:39:00,752.4,NSE,752.4,751.55,751.85,CHOINV,585
10,2022-12-15 09:40:00,752.65,NSE,752.7,752.35,752.7,CHOINV,231
11,2022-12-15 09:41:00,752.5,NSE,752.65,752.2,752.45,CHOINV,1714
12,2022-12-15 09:42:00,752.5,NSE,752.6,752.2,752.2,CHOINV,408
13,2022-12-15 09:43:00,752.5,NSE,752.6,752.3,752.5,CHOINV,491
14,2022-12-15 09:44:00,753.8,NSE,753.8,752.3,752.6,CHOINV,3213
15,2022-12-15 09:45:00,753.65,NSE,754.45,753.1,753.8,CHOINV,4749
16,2022-12-15 09:46:00,753.5,NSE,753.75,753.05,753.55,CHOINV,894
17,2022-12-15 09:47:00,753.75,NSE,753.75,753.75,753.75,CHOINV,75
18,2022-12-15 09:48:00,755.0,NSE,755.3,753.7,753.7,CHOINV,1052
19,2022-12-15 09:49:00,754.75,NSE,755.0,754.75,755.0,CHOINV,79
20,2022-12-15 09:50:00,754.95,NSE,755.0,754.75,754.75,CHOINV,484
21,2022-12-15 09:51:00,754.95,NSE,754.95,754.55,754.8,CHOINV,270
22,2022-12-15 09:52:00,755.85,NSE,756.35,755.0,755.0,CHOINV,4489
23,2022-12-15 09:53:00,757.0,NSE,757.0,755.55,755.55,CHOINV,3329
24,2022-12-15 09:54:00,758.0,NSE,758.45,756.75,756.85,CHOINV,4600
25,2022-12-15 09:55:00,757.8,NSE,758.2,757.65,758.2,CHOINV,1892
26,2022-12-15 09:56:00,759.5,NSE,759.5,757.8,757.8,CHOINV,3104
27,2022-12-15 09:57:00,760.15,NSE,760.8,759.5,759.95,CHOINV,8947
28,2022-12-15 09:58:00,760.15,NSE,760.45,760.0,760.4,CHOINV,4062
29,2022-12-15 09:59:00,760.15,NSE,760.6,759.15,759.65,CHOINV,6014
30,2022-12-15 10:00:00,759.55,NSE,760.65,758.4,760.25,CHOINV,6671
31,2022-12-15 10:01:00,759.95,NSE,759.95,758.8,759.55,CHOINV,2178
32,2022-12-15 10:02:00,759.75,NSE,760.0,759.45,759.95,CHOINV,1799
33,2022-12-15 10:03:00,760.0,NSE,760.0,759.5,759.85,CHOINV,1811
34,2022-12-15 10:04:00,759.85,NSE,760.65,759.85,760.3,CHOINV,4307
35,2022-12-15 10:05:00,760.1,NSE,760.65,759.95,760.2,CHOINV,2874
36,2022-12-15 10:06:00,760.3,NSE,760.55,759.7,760.55,CHOINV,12915
37,2022-12-15 10:07:00,760.6,NSE,760.7,760.0,760.3,CHOINV,5312
38,2022-12-15 10:08:00,762.2,NSE,762.2,760.7,760.7,CHOINV,15187
39,2022-12-15 10:09:00,760.55,NSE,762.3,760.05,762.3,CHOINV,5641
40,2022-12-15 10:10:00,760.2,NSE,760.6,759.65,760.5,CHOINV,3014
41,2022-12-15 10:11:00,759.95,NSE,760.0,759.25,760.0,CHOINV,1720
42,2022-12-15 10:12:00,758.9,NSE,759.95,758.6,759.45,CHOINV,103688
43,2022-12-15 10:13:00,758.35,NSE,758.75,758.0,758.45,CHOINV,2109
