,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-09-16 10:37:00,787.85,NSE,788.0,787.6,787.8,CHOINV,416
68,2022-09-16 10:38:00,788.05,NSE,788.2,787.05,787.8,CHOINV,4269
69,2022-09-16 10:39:00,787.9,NSE,788.55,787.8,788.45,CHOINV,1355
70,2022-09-16 10:40:00,787.6,NSE,788.6,787.6,788.35,CHOINV,1698
71,2022-09-16 10:41:00,786.1,NSE,787.9,786.1,787.6,CHOINV,2766
72,2022-09-16 10:42:00,785.0,NSE,786.1,785.0,786.1,CHOINV,1566
73,2022-09-16 10:43:00,784.15,NSE,785.4,784.15,785.0,CHOINV,840
74,2022-09-16 10:44:00,784.15,NSE,784.6,783.8,784.6,CHOINV,672
75,2022-09-16 10:45:00,783.4,NSE,784.45,783.4,784.15,CHOINV,2059
76,2022-09-16 10:46:00,783.1,NSE,783.8,783.1,783.25,CHOINV,2914
77,2022-09-16 10:47:00,783.05,NSE,783.5,782.55,783.05,CHOINV,3676
78,2022-09-16 10:48:00,782.7,NSE,783.6,782.55,783.05,CHOINV,5002
79,2022-09-16 10:49:00,784.1,NSE,784.4,782.75,783.1,CHOINV,2566
80,2022-09-16 10:50:00,784.8,NSE,785.4,784.4,784.4,CHOINV,4198
81,2022-09-16 10:51:00,783.5,NSE,784.7,783.5,784.5,CHOINV,1873
82,2022-09-16 10:52:00,783.4,NSE,784.0,783.4,784.0,CHOINV,1182
83,2022-09-16 10:53:00,783.6,NSE,784.15,783.3,783.9,CHOINV,691
84,2022-09-16 10:54:00,785.05,NSE,785.6,783.8,784.0,CHOINV,6284
85,2022-09-16 10:55:00,785.0,NSE,786.3,784.55,784.85,CHOINV,2050
86,2022-09-16 10:56:00,784.9,NSE,785.0,784.45,784.5,CHOINV,398
87,2022-09-16 10:57:00,784.0,NSE,784.45,784.0,784.45,CHOINV,198
88,2022-09-16 10:58:00,785.65,NSE,785.65,784.35,784.35,CHOINV,2064
89,2022-09-16 10:59:00,786.1,NSE,786.6,785.95,785.95,CHOINV,2302
90,2022-09-16 11:00:00,784.3,NSE,785.95,784.3,785.95,CHOINV,716
91,2022-09-16 11:01:00,784.05,NSE,784.55,784.05,784.2,CHOINV,144
92,2022-09-16 11:02:00,784.6,NSE,785.0,784.0,784.55,CHOINV,604
93,2022-09-16 11:03:00,784.9,NSE,785.0,784.55,784.6,CHOINV,499
94,2022-09-16 11:04:00,784.65,NSE,785.0,784.55,785.0,CHOINV,720
95,2022-09-16 11:05:00,784.05,NSE,784.9,784.05,784.65,CHOINV,338
96,2022-09-16 11:06:00,784.15,NSE,784.15,784.05,784.05,CHOINV,273
97,2022-09-16 11:07:00,783.0,NSE,784.1,783.0,784.1,CHOINV,1338
98,2022-09-16 11:08:00,784.3,NSE,784.3,783.0,783.0,CHOINV,609
99,2022-09-16 11:09:00,785.0,NSE,785.0,784.4,784.45,CHOINV,699
100,2022-09-16 11:10:00,784.65,NSE,785.45,784.1,785.15,CHOINV,1708
101,2022-09-16 11:11:00,784.5,NSE,784.95,784.5,784.6,CHOINV,1359
102,2022-09-16 11:12:00,784.5,NSE,784.65,784.5,784.5,CHOINV,88
103,2022-09-16 11:13:00,784.75,NSE,785.0,784.5,784.5,CHOINV,637
104,2022-09-16 11:14:00,785.2,NSE,785.85,784.95,785.0,CHOINV,3668
105,2022-09-16 11:15:00,785.1,NSE,785.55,785.1,785.2,CHOINV,273
106,2022-09-16 11:16:00,783.05,NSE,784.5,783.05,784.5,CHOINV,410
107,2022-09-16 11:17:00,784.95,NSE,785.35,783.05,783.05,CHOINV,370
108,2022-09-16 11:18:00,784.8,NSE,785.3,784.8,785.0,CHOINV,112
109,2022-09-16 11:19:00,783.2,NSE,785.05,783.2,785.05,CHOINV,641
110,2022-09-16 11:20:00,783.55,NSE,783.6,783.05,783.2,CHOINV,498
111,2022-09-16 11:21:00,783.55,NSE,783.55,783.1,783.1,CHOINV,75
112,2022-09-16 11:22:00,784.15,NSE,784.3,783.7,783.7,CHOINV,248
113,2022-09-16 11:23:00,784.3,NSE,784.7,784.25,784.25,CHOINV,221
114,2022-09-16 11:24:00,783.25,NSE,784.45,783.2,784.45,CHOINV,194
115,2022-09-16 11:25:00,783.3,NSE,783.9,783.25,783.9,CHOINV,554
116,2022-09-16 11:26:00,783.85,NSE,783.85,783.3,783.3,CHOINV,184
117,2022-09-16 11:27:00,783.45,NSE,783.6,783.4,783.4,CHOINV,678
118,2022-09-16 11:28:00,783.15,NSE,783.45,783.15,783.3,CHOINV,964
119,2022-09-16 11:29:00,782.7,NSE,783.35,782.25,783.15,CHOINV,2244
120,2022-09-16 11:30:00,781.5,NSE,782.85,781.15,782.85,CHOINV,22298
121,2022-09-16 11:31:00,781.0,NSE,781.85,780.35,781.05,CHOINV,48724
122,2022-09-16 11:32:00,781.6,NSE,782.2,780.8,780.95,CHOINV,28609
123,2022-09-16 11:33:00,780.8,NSE,781.8,780.75,781.6,CHOINV,12700
124,2022-09-16 11:34:00,781.0,NSE,781.65,780.85,780.85,CHOINV,10199
125,2022-09-16 11:35:00,781.0,NSE,781.2,780.6,780.6,CHOINV,3568
126,2022-09-16 11:36:00,781.0,NSE,781.55,780.75,781.2,CHOINV,24720
127,2022-09-16 11:37:00,780.8,NSE,781.4,780.55,780.75,CHOINV,8622
128,2022-09-16 11:38:00,779.7,NSE,780.9,779.05,780.8,CHOINV,7015
129,2022-09-16 11:39:00,778.95,NSE,779.8,778.5,779.75,CHOINV,3752
130,2022-09-16 11:40:00,779.75,NSE,779.95,778.35,778.8,CHOINV,2168
131,2022-09-16 11:41:00,779.55,NSE,780.0,779.45,779.9,CHOINV,2940
132,2022-09-16 11:42:00,778.95,NSE,780.0,778.4,780.0,CHOINV,2577
133,2022-09-16 11:43:00,777.4,NSE,778.65,776.5,778.45,CHOINV,3863
134,2022-09-16 11:44:00,777.95,NSE,778.0,777.2,777.55,CHOINV,1577
135,2022-09-16 11:45:00,778.35,NSE,778.35,777.6,778.0,CHOINV,675
136,2022-09-16 11:46:00,778.45,NSE,778.85,778.05,778.35,CHOINV,609
137,2022-09-16 11:47:00,779.45,NSE,779.8,778.45,778.8,CHOINV,1525
138,2022-09-16 11:48:00,778.75,NSE,779.45,778.75,779.0,CHOINV,4320
139,2022-09-16 11:49:00,778.2,NSE,779.2,778.15,779.2,CHOINV,177
140,2022-09-16 11:50:00,778.55,NSE,779.0,778.3,778.7,CHOINV,620
141,2022-09-16 11:51:00,779.1,NSE,779.75,778.55,778.55,CHOINV,1200
142,2022-09-16 11:52:00,779.1,NSE,780.0,779.1,779.2,CHOINV,1702
143,2022-09-16 11:53:00,779.6,NSE,780.0,778.95,779.45,CHOINV,3063
144,2022-09-16 11:54:00,780.0,NSE,780.0,779.6,779.6,CHOINV,1027
145,2022-09-16 11:55:00,779.0,NSE,780.0,779.0,780.0,CHOINV,1516
146,2022-09-16 11:56:00,778.65,NSE,779.4,778.5,779.4,CHOINV,1478
147,2022-09-16 11:57:00,779.65,NSE,780.0,778.65,779.0,CHOINV,224
148,2022-09-16 11:58:00,779.15,NSE,779.9,779.1,779.9,CHOINV,146
149,2022-09-16 11:59:00,779.2,NSE,779.65,779.15,779.15,CHOINV,71
150,2022-09-16 12:00:00,779.55,NSE,779.95,779.2,779.2,CHOINV,917
151,2022-09-16 12:01:00,779.0,NSE,779.9,779.0,779.9,CHOINV,159
152,2022-09-16 12:02:00,778.95,NSE,779.25,778.95,779.05,CHOINV,236
153,2022-09-16 12:03:00,778.35,NSE,778.9,778.35,778.85,CHOINV,755
154,2022-09-16 12:04:00,778.3,NSE,778.5,778.3,778.5,CHOINV,118
155,2022-09-16 12:05:00,777.75,NSE,778.9,777.75,778.45,CHOINV,1322
156,2022-09-16 12:06:00,777.75,NSE,778.05,777.6,778.05,CHOINV,343
157,2022-09-16 12:07:00,777.5,NSE,778.2,777.5,778.2,CHOINV,136
158,2022-09-16 12:08:00,777.1,NSE,777.8,777.0,777.4,CHOINV,3282
159,2022-09-16 12:09:00,776.0,NSE,777.3,775.95,777.3,CHOINV,1921
160,2022-09-16 12:10:00,777.0,NSE,777.0,776.0,776.1,CHOINV,530
161,2022-09-16 12:11:00,777.5,NSE,777.5,776.8,777.0,CHOINV,1633
162,2022-09-16 12:12:00,777.0,NSE,777.5,776.9,777.5,CHOINV,1066
163,2022-09-16 12:13:00,777.55,NSE,777.55,777.0,777.35,CHOINV,540
164,2022-09-16 12:14:00,776.55,NSE,777.6,776.55,777.05,CHOINV,867
165,2022-09-16 12:15:00,776.6,NSE,777.1,776.55,776.55,CHOINV,360
166,2022-09-16 12:16:00,777.25,NSE,777.25,776.6,776.9,CHOINV,303
167,2022-09-16 12:17:00,777.2,NSE,777.4,777.0,777.25,CHOINV,327
168,2022-09-16 12:18:00,777.55,NSE,777.75,777.25,777.75,CHOINV,1215
169,2022-09-16 12:19:00,777.95,NSE,777.95,777.6,777.6,CHOINV,51
170,2022-09-16 12:20:00,777.75,NSE,778.2,777.75,778.15,CHOINV,832
171,2022-09-16 12:21:00,777.95,NSE,778.2,777.75,777.8,CHOINV,105
172,2022-09-16 12:22:00,778.0,NSE,778.05,777.75,777.95,CHOINV,477
173,2022-09-16 12:23:00,777.15,NSE,778.15,777.15,778.0,CHOINV,458
174,2022-09-16 12:24:00,777.0,NSE,777.15,777.0,777.15,CHOINV,416
175,2022-09-16 12:25:00,776.1,NSE,777.4,776.1,777.0,CHOINV,3082
176,2022-09-16 12:26:00,776.05,NSE,776.45,776.0,776.3,CHOINV,1521
177,2022-09-16 12:27:00,776.7,NSE,776.7,776.25,776.3,CHOINV,315
178,2022-09-16 12:28:00,776.35,NSE,776.75,776.3,776.65,CHOINV,738
179,2022-09-16 12:29:00,775.2,NSE,776.7,775.2,776.35,CHOINV,1667
180,2022-09-16 12:30:00,775.5,NSE,775.9,775.1,775.45,CHOINV,1858
181,2022-09-16 12:31:00,775.1,NSE,775.8,775.0,775.5,CHOINV,1649
182,2022-09-16 12:32:00,776.7,NSE,776.9,775.05,775.8,CHOINV,6106
183,2022-09-16 12:33:00,776.6,NSE,777.5,776.15,776.3,CHOINV,2016
184,2022-09-16 12:34:00,777.0,NSE,777.8,776.7,777.35,CHOINV,1663
185,2022-09-16 12:35:00,777.0,NSE,777.15,776.7,776.7,CHOINV,184
186,2022-09-16 12:36:00,776.6,NSE,777.35,776.6,777.2,CHOINV,443
187,2022-09-16 12:37:00,775.7,NSE,776.6,775.15,776.6,CHOINV,1851
188,2022-09-16 12:38:00,775.75,NSE,775.95,775.6,775.85,CHOINV,1329
189,2022-09-16 12:39:00,775.5,NSE,775.95,775.5,775.95,CHOINV,325
190,2022-09-16 12:40:00,775.6,NSE,776.0,775.5,775.9,CHOINV,176
191,2022-09-16 12:41:00,775.9,NSE,776.1,775.55,775.55,CHOINV,102
192,2022-09-16 12:42:00,775.65,NSE,776.0,775.65,776.0,CHOINV,194
193,2022-09-16 12:43:00,775.55,NSE,775.8,775.55,775.8,CHOINV,323
194,2022-09-16 12:44:00,775.5,NSE,775.65,775.5,775.55,CHOINV,256
195,2022-09-16 12:45:00,775.65,NSE,775.65,775.5,775.5,CHOINV,194
196,2022-09-16 12:46:00,776.2,NSE,776.4,775.5,775.5,CHOINV,121
197,2022-09-16 12:47:00,776.05,NSE,776.7,776.0,776.25,CHOINV,838
198,2022-09-16 12:48:00,776.05,NSE,776.35,776.05,776.35,CHOINV,109
199,2022-09-16 12:49:00,774.45,NSE,776.15,774.4,776.1,CHOINV,2315
200,2022-09-16 12:50:00,775.0,NSE,775.05,774.6,774.95,CHOINV,733
201,2022-09-16 12:51:00,774.5,NSE,775.05,774.5,775.05,CHOINV,1191
202,2022-09-16 12:52:00,774.7,NSE,774.8,774.0,774.25,CHOINV,1940
203,2022-09-16 12:53:00,774.0,NSE,774.7,773.95,774.7,CHOINV,437
204,2022-09-16 12:54:00,772.8,NSE,774.25,772.2,774.25,CHOINV,10585
205,2022-09-16 12:55:00,772.25,NSE,772.4,771.8,772.05,CHOINV,3952
206,2022-09-16 12:56:00,772.8,NSE,772.8,772.0,772.6,CHOINV,1467
207,2022-09-16 12:57:00,772.5,NSE,772.75,772.4,772.4,CHOINV,496
208,2022-09-16 12:58:00,773.0,NSE,773.0,772.5,772.55,CHOINV,415
209,2022-09-16 12:59:00,772.5,NSE,773.65,772.5,772.8,CHOINV,2361
210,2022-09-16 13:00:00,772.3,NSE,772.85,772.3,772.5,CHOINV,727
211,2022-09-16 13:01:00,771.45,NSE,771.95,771.2,771.8,CHOINV,1217
212,2022-09-16 13:02:00,771.55,NSE,772.05,771.45,772.05,CHOINV,130
213,2022-09-16 13:03:00,771.35,NSE,771.7,771.2,771.7,CHOINV,443
214,2022-09-16 13:04:00,771.0,NSE,771.5,771.0,771.2,CHOINV,1315
215,2022-09-16 13:05:00,770.3,NSE,771.0,769.75,771.0,CHOINV,4001
216,2022-09-16 13:06:00,770.15,NSE,770.5,769.65,770.15,CHOINV,2002
217,2022-09-16 13:07:00,768.9,NSE,770.75,768.7,770.1,CHOINV,7650
218,2022-09-16 13:08:00,769.05,NSE,769.95,769.05,769.15,CHOINV,1700
219,2022-09-16 13:09:00,769.3,NSE,769.3,768.35,769.0,CHOINV,2335
220,2022-09-16 13:10:00,768.7,NSE,769.3,768.55,769.15,CHOINV,1301
221,2022-09-16 13:11:00,768.65,NSE,769.1,768.6,768.75,CHOINV,624
222,2022-09-16 13:12:00,766.9,NSE,768.95,766.9,768.65,CHOINV,6728
223,2022-09-16 13:13:00,767.7,NSE,768.0,767.15,767.25,CHOINV,1305
224,2022-09-16 13:14:00,766.85,NSE,767.7,766.25,767.5,CHOINV,4086
225,2022-09-16 13:15:00,766.2,NSE,767.0,765.5,766.9,CHOINV,3501
226,2022-09-16 13:16:00,765.8,NSE,767.2,765.55,766.25,CHOINV,7407
227,2022-09-16 13:17:00,765.8,NSE,766.55,765.8,765.95,CHOINV,1222
228,2022-09-16 13:18:00,764.95,NSE,766.4,764.1,765.85,CHOINV,7996
229,2022-09-16 13:19:00,765.1,NSE,765.65,764.65,764.65,CHOINV,2958
230,2022-09-16 13:20:00,766.4,NSE,766.4,765.1,765.15,CHOINV,5538
231,2022-09-16 13:21:00,764.0,NSE,766.75,764.0,766.45,CHOINV,5815
232,2022-09-16 13:22:00,762.4,NSE,764.7,762.4,764.2,CHOINV,4482
233,2022-09-16 13:23:00,763.5,NSE,764.25,762.3,762.3,CHOINV,2243
234,2022-09-16 13:24:00,764.9,NSE,765.0,764.0,764.0,CHOINV,2430
235,2022-09-16 13:25:00,764.6,NSE,765.0,764.5,764.9,CHOINV,1664
236,2022-09-16 13:26:00,764.85,NSE,765.1,763.95,764.9,CHOINV,3663
237,2022-09-16 13:27:00,764.75,NSE,765.0,764.45,764.85,CHOINV,1703
238,2022-09-16 13:28:00,764.75,NSE,765.0,764.3,764.75,CHOINV,10787
239,2022-09-16 13:29:00,765.0,NSE,765.05,764.75,764.75,CHOINV,25415
240,2022-09-16 13:30:00,764.45,NSE,765.25,764.2,765.25,CHOINV,7972
241,2022-09-16 13:31:00,764.5,NSE,765.0,764.5,765.0,CHOINV,5832
242,2022-09-16 13:32:00,764.9,NSE,765.15,764.35,765.0,CHOINV,8306
243,2022-09-16 13:33:00,764.6,NSE,765.0,764.55,764.85,CHOINV,1975
244,2022-09-16 13:34:00,764.85,NSE,765.0,764.3,764.85,CHOINV,3020
245,2022-09-16 13:35:00,764.9,NSE,765.0,764.0,765.0,CHOINV,15713
246,2022-09-16 13:36:00,763.9,NSE,765.0,763.9,764.9,CHOINV,8507
247,2022-09-16 13:37:00,764.85,NSE,765.0,763.8,764.05,CHOINV,2738
248,2022-09-16 13:38:00,763.7,NSE,765.0,763.7,765.0,CHOINV,8251
249,2022-09-16 13:39:00,762.85,NSE,763.85,762.8,763.85,CHOINV,3187
250,2022-09-16 13:40:00,762.15,NSE,763.45,761.3,763.2,CHOINV,10797
251,2022-09-16 13:41:00,762.55,NSE,763.4,760.95,762.5,CHOINV,8042
252,2022-09-16 13:42:00,761.05,NSE,762.95,759.9,762.75,CHOINV,45965
253,2022-09-16 13:43:00,761.75,NSE,763.2,760.8,761.15,CHOINV,18101
254,2022-09-16 13:44:00,760.35,NSE,762.0,759.6,761.75,CHOINV,20774
255,2022-09-16 13:45:00,762.5,NSE,762.5,759.8,760.6,CHOINV,10351
256,2022-09-16 13:46:00,761.85,NSE,762.55,760.35,762.55,CHOINV,11847
257,2022-09-16 13:47:00,761.65,NSE,761.9,760.75,761.85,CHOINV,20484
258,2022-09-16 13:48:00,760.3,NSE,761.5,760.0,760.2,CHOINV,32057
259,2022-09-16 13:49:00,761.2,NSE,761.2,758.55,760.25,CHOINV,24087
260,2022-09-16 13:50:00,763.1,NSE,763.7,761.4,761.4,CHOINV,4194
261,2022-09-16 13:51:00,764.3,NSE,764.75,763.1,763.45,CHOINV,3942
262,2022-09-16 13:52:00,763.8,NSE,764.75,762.3,764.6,CHOINV,2806
263,2022-09-16 13:53:00,760.0,NSE,764.2,760.0,763.8,CHOINV,13292
264,2022-09-16 13:54:00,759.65,NSE,761.4,759.65,760.65,CHOINV,31650
265,2022-09-16 13:55:00,759.6,NSE,760.0,759.6,760.0,CHOINV,11903
266,2022-09-16 13:56:00,759.1,NSE,760.0,757.95,759.6,CHOINV,35800
267,2022-09-16 13:57:00,761.95,NSE,762.0,758.95,759.1,CHOINV,5041
268,2022-09-16 13:58:00,761.2,NSE,762.0,761.0,761.95,CHOINV,1746
269,2022-09-16 13:59:00,761.5,NSE,762.0,761.3,761.3,CHOINV,3022
270,2022-09-16 14:00:00,760.15,NSE,762.8,760.15,761.55,CHOINV,5972
271,2022-09-16 14:01:00,760.6,NSE,761.55,758.5,760.0,CHOINV,4402
272,2022-09-16 14:02:00,762.4,NSE,762.4,759.05,760.6,CHOINV,4497
273,2022-09-16 14:03:00,762.9,NSE,763.5,762.5,762.5,CHOINV,1813
274,2022-09-16 14:04:00,763.4,NSE,763.4,762.65,762.7,CHOINV,1031
275,2022-09-16 14:05:00,759.95,NSE,762.0,759.3,761.6,CHOINV,20306
276,2022-09-16 14:06:00,759.95,NSE,760.0,759.3,759.3,CHOINV,6318
277,2022-09-16 14:07:00,760.0,NSE,760.25,759.55,759.6,CHOINV,9534
278,2022-09-16 14:08:00,760.0,NSE,760.0,759.6,760.0,CHOINV,1484
279,2022-09-16 14:09:00,759.85,NSE,760.0,759.85,760.0,CHOINV,5237
280,2022-09-16 14:10:00,759.8,NSE,760.2,759.55,760.0,CHOINV,10176
281,2022-09-16 14:11:00,758.7,NSE,760.25,758.65,759.6,CHOINV,11828
282,2022-09-16 14:12:00,759.0,NSE,759.15,756.5,758.7,CHOINV,7908
283,2022-09-16 14:13:00,758.05,NSE,759.35,758.0,759.15,CHOINV,2311
284,2022-09-16 14:14:00,758.15,NSE,759.0,757.4,758.0,CHOINV,4472
285,2022-09-16 14:15:00,758.1,NSE,758.65,757.4,758.4,CHOINV,6967
286,2022-09-16 14:16:00,759.0,NSE,759.6,758.05,758.1,CHOINV,7115
287,2022-09-16 14:17:00,758.05,NSE,759.15,757.65,759.15,CHOINV,6735
288,2022-09-16 14:18:00,758.25,NSE,758.85,757.6,758.05,CHOINV,6986
289,2022-09-16 14:19:00,758.35,NSE,758.8,758.0,758.0,CHOINV,4089
290,2022-09-16 14:20:00,759.1,NSE,759.9,758.0,758.0,CHOINV,4545
291,2022-09-16 14:21:00,760.0,NSE,760.0,758.35,758.45,CHOINV,8498
292,2022-09-16 14:22:00,758.3,NSE,760.0,758.3,760.0,CHOINV,1653
293,2022-09-16 14:23:00,758.9,NSE,758.95,758.2,758.25,CHOINV,2419
294,2022-09-16 14:24:00,759.8,NSE,760.0,758.95,758.95,CHOINV,6254
295,2022-09-16 14:25:00,758.55,NSE,759.9,758.4,759.9,CHOINV,2562
296,2022-09-16 14:26:00,760.0,NSE,760.0,758.55,758.8,CHOINV,9109
297,2022-09-16 14:27:00,761.5,NSE,761.55,759.3,759.3,CHOINV,68566
298,2022-09-16 14:28:00,761.55,NSE,761.55,761.0,761.5,CHOINV,629
299,2022-09-16 14:29:00,762.25,NSE,762.75,761.6,761.6,CHOINV,5114
300,2022-09-16 14:30:00,762.7,NSE,763.0,762.15,762.3,CHOINV,2434
301,2022-09-16 14:31:00,762.45,NSE,762.65,762.15,762.65,CHOINV,2076
302,2022-09-16 14:32:00,762.7,NSE,762.85,762.15,762.45,CHOINV,5822
303,2022-09-16 14:33:00,764.1,NSE,764.4,763.0,763.0,CHOINV,4684
304,2022-09-16 14:34:00,766.05,NSE,766.2,763.8,763.9,CHOINV,17868
305,2022-09-16 14:35:00,766.0,NSE,766.7,765.6,766.05,CHOINV,2646
306,2022-09-16 14:36:00,767.0,NSE,767.15,766.0,766.0,CHOINV,3471
307,2022-09-16 14:37:00,766.0,NSE,766.85,765.45,766.6,CHOINV,3673
308,2022-09-16 14:38:00,765.95,NSE,766.4,765.45,766.0,CHOINV,1814
309,2022-09-16 14:39:00,766.0,NSE,766.4,765.95,765.95,CHOINV,2137
310,2022-09-16 14:40:00,767.65,NSE,768.0,765.7,766.25,CHOINV,4047
311,2022-09-16 14:41:00,768.0,NSE,768.55,767.6,767.95,CHOINV,5108
312,2022-09-16 14:42:00,765.55,NSE,767.85,765.55,767.85,CHOINV,8303
313,2022-09-16 14:43:00,766.0,NSE,766.3,765.0,765.3,CHOINV,3173
314,2022-09-16 14:44:00,767.05,NSE,768.3,765.3,765.7,CHOINV,9136
315,2022-09-16 14:45:00,768.0,NSE,768.6,767.55,767.55,CHOINV,4604
316,2022-09-16 14:46:00,767.95,NSE,768.95,767.2,768.0,CHOINV,3547
317,2022-09-16 14:47:00,766.2,NSE,767.95,766.2,767.95,CHOINV,2206
318,2022-09-16 14:48:00,767.7,NSE,769.95,767.7,768.95,CHOINV,17292
