,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-03-10 10:33:00,545.25,NSE,545.5,545.05,545.15,CHOINV,8905
64,2021-03-10 10:34:00,545.1,NSE,545.5,545.05,545.25,CHOINV,8233
65,2021-03-10 10:35:00,544.85,NSE,544.95,544.0,544.8,CHOINV,25778
66,2021-03-10 10:36:00,545.25,NSE,545.45,544.6,544.6,CHOINV,6795
67,2021-03-10 10:37:00,545.05,NSE,545.5,545.05,545.25,CHOINV,8176
68,2021-03-10 10:38:00,545.05,NSE,545.5,545.05,545.05,CHOINV,5806
69,2021-03-10 10:39:00,545.0,NSE,545.05,544.4,545.05,CHOINV,11946
70,2021-03-10 10:40:00,545.05,NSE,545.4,544.8,545.0,CHOINV,3566
71,2021-03-10 10:41:00,545.0,NSE,545.4,545.0,545.1,CHOINV,3705
72,2021-03-10 10:42:00,544.5,NSE,545.05,544.3,545.0,CHOINV,7480
73,2021-03-10 10:43:00,544.0,NSE,544.5,543.3,544.5,CHOINV,27237
74,2021-03-10 10:44:00,543.0,NSE,544.25,542.7,544.0,CHOINV,21854
75,2021-03-10 10:45:00,543.2,NSE,543.85,543.0,543.15,CHOINV,5794
76,2021-03-10 10:46:00,543.2,NSE,543.5,543.0,543.2,CHOINV,4353
77,2021-03-10 10:47:00,542.7,NSE,543.05,542.5,542.75,CHOINV,5493
78,2021-03-10 10:48:00,542.75,NSE,543.0,542.6,542.65,CHOINV,5475
79,2021-03-10 10:49:00,542.7,NSE,542.95,542.6,542.65,CHOINV,4804
80,2021-03-10 10:50:00,542.9,NSE,542.95,542.65,542.7,CHOINV,6234
81,2021-03-10 10:51:00,542.35,NSE,542.85,542.05,542.65,CHOINV,9429
82,2021-03-10 10:52:00,542.3,NSE,542.55,542.25,542.5,CHOINV,3046
83,2021-03-10 10:53:00,542.9,NSE,543.1,542.25,542.3,CHOINV,9373
84,2021-03-10 10:54:00,542.05,NSE,542.85,542.05,542.85,CHOINV,15423
85,2021-03-10 10:55:00,542.85,NSE,542.85,541.6,542.1,CHOINV,19060
86,2021-03-10 10:56:00,543.9,NSE,544.3,542.95,543.3,CHOINV,8919
87,2021-03-10 10:57:00,543.8,NSE,544.15,543.55,543.55,CHOINV,8012
88,2021-03-10 10:58:00,543.85,NSE,544.5,543.5,543.55,CHOINV,12557
89,2021-03-10 10:59:00,543.2,NSE,543.6,543.05,543.55,CHOINV,5899
90,2021-03-10 11:00:00,543.55,NSE,543.75,543.2,543.2,CHOINV,2948
91,2021-03-10 11:01:00,543.65,NSE,544.45,543.35,543.55,CHOINV,13328
92,2021-03-10 11:02:00,542.55,NSE,543.55,542.5,543.5,CHOINV,6703
93,2021-03-10 11:03:00,542.75,NSE,542.8,542.5,542.5,CHOINV,2711
94,2021-03-10 11:04:00,542.85,NSE,543.15,542.75,542.75,CHOINV,3949
95,2021-03-10 11:05:00,543.15,NSE,543.15,542.85,542.85,CHOINV,2658
96,2021-03-10 11:06:00,543.6,NSE,543.75,543.25,543.25,CHOINV,1056
97,2021-03-10 11:07:00,543.0,NSE,543.95,543.0,543.5,CHOINV,4498
98,2021-03-10 11:08:00,543.3,NSE,543.35,543.05,543.1,CHOINV,1423
99,2021-03-10 11:09:00,543.05,NSE,543.3,543.05,543.3,CHOINV,1845
100,2021-03-10 11:10:00,542.85,NSE,543.05,542.5,543.05,CHOINV,5855
101,2021-03-10 11:11:00,542.05,NSE,542.6,542.05,542.6,CHOINV,2781
102,2021-03-10 11:12:00,542.45,NSE,542.5,542.05,542.05,CHOINV,4236
103,2021-03-10 11:13:00,542.2,NSE,542.85,542.2,542.45,CHOINV,2294
104,2021-03-10 11:14:00,542.2,NSE,542.45,542.05,542.2,CHOINV,3244
105,2021-03-10 11:15:00,542.0,NSE,542.2,542.0,542.2,CHOINV,5604
106,2021-03-10 11:16:00,541.5,NSE,542.05,541.2,542.0,CHOINV,11105
107,2021-03-10 11:17:00,541.95,NSE,541.95,541.4,541.6,CHOINV,7411
108,2021-03-10 11:18:00,541.1,NSE,542.0,541.1,541.8,CHOINV,7500
109,2021-03-10 11:19:00,540.1,NSE,541.35,539.4,541.1,CHOINV,42819
110,2021-03-10 11:20:00,539.85,NSE,540.4,539.35,540.4,CHOINV,14398
111,2021-03-10 11:21:00,539.9,NSE,540.05,539.55,540.0,CHOINV,16001
112,2021-03-10 11:22:00,540.1,NSE,540.4,539.7,539.7,CHOINV,14446
113,2021-03-10 11:23:00,539.6,NSE,540.0,539.55,540.0,CHOINV,3631
114,2021-03-10 11:24:00,539.6,NSE,539.8,539.6,539.6,CHOINV,1914
115,2021-03-10 11:25:00,539.65,NSE,540.05,539.6,539.7,CHOINV,5962
116,2021-03-10 11:26:00,539.85,NSE,539.95,539.5,539.95,CHOINV,3949
117,2021-03-10 11:27:00,539.65,NSE,539.95,539.55,539.55,CHOINV,2048
118,2021-03-10 11:28:00,539.95,NSE,539.95,539.65,539.95,CHOINV,2525
119,2021-03-10 11:29:00,540.0,NSE,540.0,539.75,539.75,CHOINV,3513
120,2021-03-10 11:30:00,540.0,NSE,540.7,540.0,540.0,CHOINV,8919
121,2021-03-10 11:31:00,539.8,NSE,540.1,539.8,540.05,CHOINV,10162
122,2021-03-10 11:32:00,540.0,NSE,540.25,539.75,539.8,CHOINV,4805
123,2021-03-10 11:33:00,540.05,NSE,540.3,540.0,540.0,CHOINV,2073
124,2021-03-10 11:34:00,540.1,NSE,540.1,539.8,540.05,CHOINV,4942
125,2021-03-10 11:35:00,540.0,NSE,540.0,539.8,539.8,CHOINV,1841
126,2021-03-10 11:36:00,539.75,NSE,540.1,539.65,540.0,CHOINV,4026
127,2021-03-10 11:37:00,539.55,NSE,539.75,539.5,539.7,CHOINV,2731
128,2021-03-10 11:38:00,538.7,NSE,539.75,537.3,539.5,CHOINV,49686
129,2021-03-10 11:39:00,539.4,NSE,539.4,538.15,538.45,CHOINV,6678
130,2021-03-10 11:40:00,539.45,NSE,539.65,539.0,539.35,CHOINV,3736
131,2021-03-10 11:41:00,539.8,NSE,539.9,539.0,539.2,CHOINV,3387
132,2021-03-10 11:42:00,539.55,NSE,540.5,539.55,539.85,CHOINV,13619
133,2021-03-10 11:43:00,539.9,NSE,540.05,539.55,539.55,CHOINV,4625
134,2021-03-10 11:44:00,539.5,NSE,539.95,539.5,539.95,CHOINV,1523
135,2021-03-10 11:45:00,539.9,NSE,540.0,539.5,539.55,CHOINV,2031
136,2021-03-10 11:46:00,540.0,NSE,540.1,539.6,539.85,CHOINV,3170
137,2021-03-10 11:47:00,539.9,NSE,540.1,539.65,540.05,CHOINV,5848
138,2021-03-10 11:48:00,539.95,NSE,540.0,539.8,539.95,CHOINV,2141
139,2021-03-10 11:49:00,540.0,NSE,540.0,539.9,539.95,CHOINV,2202
140,2021-03-10 11:50:00,539.7,NSE,539.9,539.65,539.9,CHOINV,1569
141,2021-03-10 11:51:00,539.8,NSE,539.9,539.65,539.8,CHOINV,976
142,2021-03-10 11:52:00,539.9,NSE,539.9,539.8,539.8,CHOINV,1112
143,2021-03-10 11:53:00,539.55,NSE,540.0,539.55,539.85,CHOINV,9652
144,2021-03-10 11:54:00,538.75,NSE,539.5,538.45,539.5,CHOINV,7420
145,2021-03-10 11:55:00,538.1,NSE,538.65,538.0,538.55,CHOINV,5032
146,2021-03-10 11:56:00,538.0,NSE,538.4,538.0,538.2,CHOINV,5350
147,2021-03-10 11:57:00,538.4,NSE,538.4,538.0,538.0,CHOINV,4945
148,2021-03-10 11:58:00,538.1,NSE,538.4,538.05,538.35,CHOINV,2615
149,2021-03-10 11:59:00,537.6,NSE,538.45,537.5,538.1,CHOINV,11433
150,2021-03-10 12:00:00,537.4,NSE,537.55,537.3,537.5,CHOINV,2975
151,2021-03-10 12:01:00,537.8,NSE,538.3,537.4,537.4,CHOINV,5953
152,2021-03-10 12:02:00,536.7,NSE,537.8,536.7,537.8,CHOINV,9209
153,2021-03-10 12:03:00,536.55,NSE,537.2,536.35,536.7,CHOINV,12943
154,2021-03-10 12:04:00,536.15,NSE,537.0,536.05,536.6,CHOINV,8148
155,2021-03-10 12:05:00,536.0,NSE,536.4,536.0,536.4,CHOINV,6695
156,2021-03-10 12:06:00,535.5,NSE,536.35,535.0,536.1,CHOINV,25513
157,2021-03-10 12:07:00,535.35,NSE,535.95,535.1,535.5,CHOINV,7724
158,2021-03-10 12:08:00,534.3,NSE,535.6,534.0,535.2,CHOINV,22308
159,2021-03-10 12:09:00,535.0,NSE,535.0,534.25,534.35,CHOINV,7531
160,2021-03-10 12:10:00,533.8,NSE,535.0,533.4,535.0,CHOINV,13315
161,2021-03-10 12:11:00,533.5,NSE,534.6,532.15,534.4,CHOINV,24905
162,2021-03-10 12:12:00,533.6,NSE,534.5,532.8,533.3,CHOINV,9210
163,2021-03-10 12:13:00,533.5,NSE,534.1,533.45,533.6,CHOINV,4265
164,2021-03-10 12:14:00,533.85,NSE,533.9,533.1,533.5,CHOINV,5963
165,2021-03-10 12:15:00,533.5,NSE,533.95,533.1,533.5,CHOINV,4357
166,2021-03-10 12:16:00,533.9,NSE,533.9,533.25,533.5,CHOINV,3731
167,2021-03-10 12:17:00,533.65,NSE,534.45,533.5,533.9,CHOINV,9475
168,2021-03-10 12:18:00,532.5,NSE,533.65,532.5,533.65,CHOINV,19345
169,2021-03-10 12:19:00,531.2,NSE,533.0,531.0,532.5,CHOINV,22768
170,2021-03-10 12:20:00,531.5,NSE,532.3,531.05,531.2,CHOINV,14062
171,2021-03-10 12:21:00,531.35,NSE,531.8,531.0,531.5,CHOINV,8765
172,2021-03-10 12:22:00,531.25,NSE,531.45,531.0,531.25,CHOINV,6438
173,2021-03-10 12:23:00,531.3,NSE,531.85,531.1,531.25,CHOINV,5695
174,2021-03-10 12:24:00,531.6,NSE,531.85,531.35,531.35,CHOINV,8383
175,2021-03-10 12:25:00,532.6,NSE,532.8,531.6,531.6,CHOINV,8835
176,2021-03-10 12:26:00,532.55,NSE,532.8,532.5,532.6,CHOINV,7995
177,2021-03-10 12:27:00,533.3,NSE,533.4,532.55,532.55,CHOINV,11503
178,2021-03-10 12:28:00,533.75,NSE,534.0,533.3,533.3,CHOINV,7759
179,2021-03-10 12:29:00,533.75,NSE,534.2,533.7,533.75,CHOINV,10687
180,2021-03-10 12:30:00,534.35,NSE,534.35,533.75,533.75,CHOINV,5707
181,2021-03-10 12:31:00,533.9,NSE,534.45,533.9,534.4,CHOINV,8089
182,2021-03-10 12:32:00,533.75,NSE,534.0,533.7,534.0,CHOINV,4892
183,2021-03-10 12:33:00,533.9,NSE,534.0,533.75,533.75,CHOINV,5454
184,2021-03-10 12:34:00,533.8,NSE,534.05,533.7,533.9,CHOINV,3904
185,2021-03-10 12:35:00,533.75,NSE,534.0,533.75,533.9,CHOINV,2613
186,2021-03-10 12:36:00,533.65,NSE,533.9,533.35,533.75,CHOINV,11672
187,2021-03-10 12:37:00,532.65,NSE,533.85,532.65,533.85,CHOINV,10323
188,2021-03-10 12:38:00,532.5,NSE,532.8,532.2,532.55,CHOINV,17995
189,2021-03-10 12:39:00,532.4,NSE,532.8,532.2,532.55,CHOINV,16019
190,2021-03-10 12:40:00,533.3,NSE,533.3,532.4,532.45,CHOINV,10898
191,2021-03-10 12:41:00,532.5,NSE,533.2,532.35,533.15,CHOINV,4959
192,2021-03-10 12:42:00,532.4,NSE,532.65,532.3,532.3,CHOINV,6561
193,2021-03-10 12:43:00,532.0,NSE,532.65,532.0,532.4,CHOINV,9693
194,2021-03-10 12:44:00,532.0,NSE,532.65,532.0,532.05,CHOINV,8429
195,2021-03-10 12:45:00,532.6,NSE,532.6,532.0,532.0,CHOINV,3446
196,2021-03-10 12:46:00,532.25,NSE,532.65,532.25,532.6,CHOINV,5903
197,2021-03-10 12:47:00,532.35,NSE,532.55,531.5,532.45,CHOINV,21486
198,2021-03-10 12:48:00,531.55,NSE,531.95,531.5,531.95,CHOINV,5103
199,2021-03-10 12:49:00,531.5,NSE,531.6,531.5,531.55,CHOINV,3772
200,2021-03-10 12:50:00,531.0,NSE,531.7,531.0,531.5,CHOINV,18715
201,2021-03-10 12:51:00,531.55,NSE,531.6,531.0,531.05,CHOINV,15881
202,2021-03-10 12:52:00,532.55,NSE,532.55,531.35,531.35,CHOINV,12177
203,2021-03-10 12:53:00,532.3,NSE,532.65,532.25,532.55,CHOINV,5490
204,2021-03-10 12:54:00,532.4,NSE,532.5,532.25,532.25,CHOINV,2089
205,2021-03-10 12:55:00,532.55,NSE,532.65,532.25,532.4,CHOINV,2588
206,2021-03-10 12:56:00,533.2,NSE,533.55,532.55,532.55,CHOINV,6472
207,2021-03-10 12:57:00,533.4,NSE,533.55,533.25,533.4,CHOINV,5331
208,2021-03-10 12:58:00,533.2,NSE,533.55,533.1,533.5,CHOINV,4062
209,2021-03-10 12:59:00,534.0,NSE,534.45,533.2,533.2,CHOINV,25539
210,2021-03-10 13:00:00,533.75,NSE,534.25,533.65,534.1,CHOINV,2103
211,2021-03-10 13:01:00,532.6,NSE,533.75,532.6,533.75,CHOINV,7606
212,2021-03-10 13:02:00,533.0,NSE,533.0,532.1,532.6,CHOINV,4557
213,2021-03-10 13:03:00,533.2,NSE,533.35,533.0,533.0,CHOINV,2379
214,2021-03-10 13:04:00,532.55,NSE,533.25,532.5,533.2,CHOINV,2573
215,2021-03-10 13:05:00,532.8,NSE,532.85,532.65,532.65,CHOINV,1754
216,2021-03-10 13:06:00,532.7,NSE,532.85,532.7,532.75,CHOINV,1760
217,2021-03-10 13:07:00,533.2,NSE,533.2,532.7,532.7,CHOINV,2965
218,2021-03-10 13:08:00,533.3,NSE,533.45,533.2,533.2,CHOINV,1217
219,2021-03-10 13:09:00,533.3,NSE,533.35,533.3,533.3,CHOINV,2009
220,2021-03-10 13:10:00,533.0,NSE,533.8,533.0,533.3,CHOINV,6648
221,2021-03-10 13:11:00,532.55,NSE,533.05,532.5,533.0,CHOINV,4409
222,2021-03-10 13:12:00,532.75,NSE,532.75,532.5,532.55,CHOINV,1697
223,2021-03-10 13:13:00,533.0,NSE,533.3,532.75,532.75,CHOINV,2571
224,2021-03-10 13:14:00,533.15,NSE,533.4,533.0,533.0,CHOINV,2300
225,2021-03-10 13:15:00,533.95,NSE,534.25,533.1,533.4,CHOINV,9164
226,2021-03-10 13:16:00,534.2,NSE,534.3,533.5,533.95,CHOINV,3806
227,2021-03-10 13:17:00,533.9,NSE,534.15,533.8,534.05,CHOINV,6732
228,2021-03-10 13:18:00,533.3,NSE,533.95,533.3,533.65,CHOINV,3378
229,2021-03-10 13:19:00,532.7,NSE,533.4,532.5,533.4,CHOINV,3906
230,2021-03-10 13:20:00,532.2,NSE,533.1,532.1,532.95,CHOINV,8816
231,2021-03-10 13:21:00,532.25,NSE,532.4,532.1,532.1,CHOINV,2650
232,2021-03-10 13:22:00,532.0,NSE,532.5,532.0,532.3,CHOINV,12005
233,2021-03-10 13:23:00,532.1,NSE,532.5,532.0,532.1,CHOINV,3050
234,2021-03-10 13:24:00,532.1,NSE,532.25,532.05,532.1,CHOINV,2270
235,2021-03-10 13:25:00,532.1,NSE,532.5,532.1,532.45,CHOINV,1411
236,2021-03-10 13:26:00,532.15,NSE,532.5,532.1,532.2,CHOINV,2210
237,2021-03-10 13:27:00,532.1,NSE,532.45,532.1,532.15,CHOINV,3561
238,2021-03-10 13:28:00,531.85,NSE,532.4,531.75,532.4,CHOINV,6923
239,2021-03-10 13:29:00,531.55,NSE,531.95,531.55,531.95,CHOINV,7425
240,2021-03-10 13:30:00,531.55,NSE,531.85,531.5,531.85,CHOINV,4421
241,2021-03-10 13:31:00,531.9,NSE,532.2,531.5,531.55,CHOINV,3546
242,2021-03-10 13:32:00,531.5,NSE,531.9,531.5,531.75,CHOINV,3324
243,2021-03-10 13:33:00,530.1,NSE,531.65,530.05,531.55,CHOINV,29610
244,2021-03-10 13:34:00,530.9,NSE,531.55,530.05,530.15,CHOINV,12639
245,2021-03-10 13:35:00,531.05,NSE,531.25,530.85,530.9,CHOINV,8134
246,2021-03-10 13:36:00,531.0,NSE,531.1,530.8,531.0,CHOINV,7545
247,2021-03-10 13:37:00,531.15,NSE,531.15,531.0,531.0,CHOINV,3348
248,2021-03-10 13:38:00,531.55,NSE,532.0,531.1,531.15,CHOINV,6342
249,2021-03-10 13:39:00,531.5,NSE,531.7,531.5,531.65,CHOINV,4816
250,2021-03-10 13:40:00,531.35,NSE,531.6,531.3,531.6,CHOINV,5046
251,2021-03-10 13:41:00,531.85,NSE,532.0,531.4,531.4,CHOINV,4845
252,2021-03-10 13:42:00,531.85,NSE,532.2,531.8,532.0,CHOINV,8987
253,2021-03-10 13:43:00,532.2,NSE,532.25,531.85,531.9,CHOINV,4418
254,2021-03-10 13:44:00,532.1,NSE,532.5,532.1,532.2,CHOINV,7824
255,2021-03-10 13:45:00,531.8,NSE,532.15,531.6,532.1,CHOINV,5258
256,2021-03-10 13:46:00,531.7,NSE,532.0,531.7,531.7,CHOINV,3911
257,2021-03-10 13:47:00,531.65,NSE,531.9,531.6,531.7,CHOINV,2407
258,2021-03-10 13:48:00,531.7,NSE,531.9,531.65,531.7,CHOINV,5003
259,2021-03-10 13:49:00,532.2,NSE,532.2,531.75,531.75,CHOINV,2329
260,2021-03-10 13:50:00,532.05,NSE,532.2,532.0,532.2,CHOINV,4140
261,2021-03-10 13:51:00,531.75,NSE,532.05,531.65,532.05,CHOINV,5234
262,2021-03-10 13:52:00,532.2,NSE,532.3,531.7,531.9,CHOINV,2904
263,2021-03-10 13:53:00,532.85,NSE,532.95,532.15,532.3,CHOINV,5236
264,2021-03-10 13:54:00,532.4,NSE,532.95,532.4,532.55,CHOINV,2361
265,2021-03-10 13:55:00,532.6,NSE,532.6,532.4,532.4,CHOINV,2892
266,2021-03-10 13:56:00,532.8,NSE,533.15,532.5,532.6,CHOINV,6777
267,2021-03-10 13:57:00,532.85,NSE,532.9,532.65,532.8,CHOINV,2389
268,2021-03-10 13:58:00,533.2,NSE,533.25,532.7,532.8,CHOINV,5924
269,2021-03-10 13:59:00,533.0,NSE,533.3,533.0,533.2,CHOINV,6725
270,2021-03-10 14:00:00,532.8,NSE,533.1,532.7,533.1,CHOINV,4520
271,2021-03-10 14:01:00,532.55,NSE,532.8,532.55,532.8,CHOINV,3111
272,2021-03-10 14:02:00,532.4,NSE,532.75,532.35,532.55,CHOINV,2259
273,2021-03-10 14:03:00,532.35,NSE,532.7,532.25,532.4,CHOINV,3317
274,2021-03-10 14:04:00,532.65,NSE,532.7,532.2,532.35,CHOINV,2466
275,2021-03-10 14:05:00,532.6,NSE,532.65,532.25,532.5,CHOINV,2108
276,2021-03-10 14:06:00,532.5,NSE,532.95,532.5,532.5,CHOINV,14173
277,2021-03-10 14:07:00,532.35,NSE,532.65,532.35,532.55,CHOINV,4568
278,2021-03-10 14:08:00,532.95,NSE,533.1,532.5,532.5,CHOINV,6367
279,2021-03-10 14:09:00,533.05,NSE,533.3,532.9,532.9,CHOINV,3186
280,2021-03-10 14:10:00,533.8,NSE,534.0,533.05,533.05,CHOINV,21530
281,2021-03-10 14:11:00,533.5,NSE,534.25,533.5,533.85,CHOINV,30631
282,2021-03-10 14:12:00,533.6,NSE,534.15,533.35,533.9,CHOINV,24820
283,2021-03-10 14:13:00,533.85,NSE,533.9,533.5,533.7,CHOINV,4097
284,2021-03-10 14:14:00,533.3,NSE,533.85,533.3,533.85,CHOINV,11159
285,2021-03-10 14:15:00,533.0,NSE,533.45,533.0,533.35,CHOINV,8323
286,2021-03-10 14:16:00,533.0,NSE,533.1,533.0,533.05,CHOINV,3321
287,2021-03-10 14:17:00,532.8,NSE,533.2,532.5,533.2,CHOINV,7625
288,2021-03-10 14:18:00,532.6,NSE,532.8,532.55,532.55,CHOINV,2362
289,2021-03-10 14:19:00,533.25,NSE,533.45,532.65,532.65,CHOINV,2599
290,2021-03-10 14:20:00,533.25,NSE,533.25,533.25,533.25,CHOINV,1653
291,2021-03-10 14:21:00,533.05,NSE,533.45,533.05,533.25,CHOINV,2795
292,2021-03-10 14:22:00,533.25,NSE,533.35,533.05,533.05,CHOINV,1654
293,2021-03-10 14:23:00,533.2,NSE,533.45,533.15,533.25,CHOINV,3320
294,2021-03-10 14:24:00,533.5,NSE,533.95,533.2,533.4,CHOINV,3910
295,2021-03-10 14:25:00,533.2,NSE,533.95,533.2,533.95,CHOINV,3497
296,2021-03-10 14:26:00,533.6,NSE,533.8,533.2,533.25,CHOINV,1983
297,2021-03-10 14:27:00,533.5,NSE,533.9,533.5,533.9,CHOINV,6610
298,2021-03-10 14:28:00,533.7,NSE,533.7,533.5,533.5,CHOINV,2743
299,2021-03-10 14:29:00,535.0,NSE,535.05,533.6,533.8,CHOINV,15273
300,2021-03-10 14:30:00,534.5,NSE,535.0,534.45,534.75,CHOINV,3682
301,2021-03-10 14:31:00,534.6,NSE,534.6,534.35,534.45,CHOINV,6151
302,2021-03-10 14:32:00,534.75,NSE,535.0,534.6,534.6,CHOINV,8516
303,2021-03-10 14:33:00,533.15,NSE,534.75,533.15,534.75,CHOINV,8495
304,2021-03-10 14:34:00,534.1,NSE,534.5,533.1,533.15,CHOINV,13644
305,2021-03-10 14:35:00,534.85,NSE,534.9,534.15,534.15,CHOINV,6210
306,2021-03-10 14:36:00,535.3,NSE,535.5,534.65,534.65,CHOINV,20626
307,2021-03-10 14:37:00,535.1,NSE,535.5,535.05,535.35,CHOINV,4031
308,2021-03-10 14:38:00,534.2,NSE,535.15,534.2,535.15,CHOINV,11604
309,2021-03-10 14:39:00,534.65,NSE,534.95,534.5,534.5,CHOINV,8268
310,2021-03-10 14:40:00,535.45,NSE,535.45,534.55,534.65,CHOINV,8116
311,2021-03-10 14:41:00,535.1,NSE,535.5,535.05,535.2,CHOINV,4669
312,2021-03-10 14:42:00,535.55,NSE,535.75,535.1,535.1,CHOINV,11419
313,2021-03-10 14:43:00,535.1,NSE,535.55,535.0,535.55,CHOINV,6349
314,2021-03-10 14:44:00,534.6,NSE,534.95,534.5,534.8,CHOINV,5321
315,2021-03-10 14:45:00,534.05,NSE,534.85,534.05,534.5,CHOINV,9161
