,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,208.7,NSE,208.8,208.4,208.4,CHOINV,25726
1,2020-07-17 09:31:00,208.5,NSE,208.9,208.5,208.75,CHOINV,45508
2,2020-07-17 09:32:00,208.85,NSE,209.0,208.25,208.35,CHOINV,30952
3,2020-07-17 09:33:00,207.85,NSE,208.9,207.8,208.75,CHOINV,90537
4,2020-07-17 09:34:00,208.1,NSE,208.25,207.7,207.9,CHOINV,26775
5,2020-07-17 09:35:00,208.2,NSE,208.25,207.85,207.85,CHOINV,10322
6,2020-07-17 09:36:00,207.95,NSE,208.35,207.9,208.15,CHOINV,21929
7,2020-07-17 09:37:00,207.95,NSE,208.0,207.9,207.9,CHOINV,9493
8,2020-07-17 09:38:00,207.9,NSE,208.15,207.9,208.0,CHOINV,10068
9,2020-07-17 09:39:00,208.0,NSE,208.0,207.6,207.95,CHOINV,29298
10,2020-07-17 09:40:00,207.0,NSE,208.2,206.9,208.05,CHOINV,70525
11,2020-07-17 09:41:00,207.6,NSE,207.65,207.0,207.0,CHOINV,10067
12,2020-07-17 09:42:00,207.55,NSE,207.55,207.3,207.45,CHOINV,8170
13,2020-07-17 09:43:00,207.55,NSE,207.8,207.3,207.55,CHOINV,17126
14,2020-07-17 09:44:00,207.65,NSE,207.7,207.4,207.55,CHOINV,13414
15,2020-07-17 09:45:00,207.3,NSE,207.55,207.2,207.45,CHOINV,9770
16,2020-07-17 09:46:00,207.25,NSE,207.65,207.2,207.25,CHOINV,25563
17,2020-07-17 09:47:00,207.7,NSE,207.8,207.25,207.35,CHOINV,11047
18,2020-07-17 09:48:00,206.85,NSE,207.7,206.55,207.7,CHOINV,87889
19,2020-07-17 09:49:00,207.2,NSE,207.25,206.5,206.5,CHOINV,15423
20,2020-07-17 09:50:00,207.1,NSE,207.25,206.95,207.1,CHOINV,19539
21,2020-07-17 09:51:00,207.4,NSE,207.4,206.8,206.9,CHOINV,27148
22,2020-07-17 09:52:00,207.8,NSE,208.2,207.05,207.4,CHOINV,49667
23,2020-07-17 09:53:00,208.3,NSE,208.35,207.6,207.75,CHOINV,22496
24,2020-07-17 09:54:00,207.65,NSE,208.2,207.65,208.15,CHOINV,10625
25,2020-07-17 09:55:00,207.7,NSE,208.0,207.65,207.65,CHOINV,6305
26,2020-07-17 09:56:00,207.35,NSE,207.75,207.1,207.65,CHOINV,18043
27,2020-07-17 09:57:00,207.55,NSE,207.55,207.2,207.25,CHOINV,5996
28,2020-07-17 09:58:00,207.65,NSE,207.9,207.5,207.5,CHOINV,4912
29,2020-07-17 09:59:00,207.7,NSE,207.95,207.55,207.65,CHOINV,5272
30,2020-07-17 10:00:00,207.9,NSE,208.0,207.8,207.9,CHOINV,7271
31,2020-07-17 10:01:00,207.65,NSE,207.95,207.6,207.8,CHOINV,8227
32,2020-07-17 10:02:00,208.35,NSE,208.4,207.6,207.7,CHOINV,31937
33,2020-07-17 10:03:00,208.75,NSE,208.8,208.35,208.35,CHOINV,43285
34,2020-07-17 10:04:00,209.15,NSE,209.3,208.55,208.55,CHOINV,58722
35,2020-07-17 10:05:00,208.95,NSE,209.25,208.9,209.05,CHOINV,27089
36,2020-07-17 10:06:00,208.8,NSE,209.05,208.75,209.0,CHOINV,11042
37,2020-07-17 10:07:00,208.8,NSE,208.85,208.6,208.8,CHOINV,9506
38,2020-07-17 10:08:00,208.85,NSE,208.95,208.6,208.85,CHOINV,9922
39,2020-07-17 10:09:00,208.7,NSE,209.05,208.6,208.9,CHOINV,16151
40,2020-07-17 10:10:00,208.7,NSE,208.8,208.6,208.65,CHOINV,5375
41,2020-07-17 10:11:00,208.9,NSE,208.95,208.6,208.8,CHOINV,7934
42,2020-07-17 10:12:00,208.85,NSE,209.1,208.75,208.9,CHOINV,7824
43,2020-07-17 10:13:00,208.8,NSE,208.95,208.7,208.9,CHOINV,6542
44,2020-07-17 10:14:00,209.1,NSE,209.25,208.8,208.8,CHOINV,12581
45,2020-07-17 10:15:00,209.05,NSE,209.25,208.9,209.2,CHOINV,16734
46,2020-07-17 10:16:00,208.8,NSE,209.15,208.8,209.1,CHOINV,4470
47,2020-07-17 10:17:00,208.75,NSE,209.05,208.75,208.9,CHOINV,5592
48,2020-07-17 10:18:00,208.85,NSE,209.0,208.75,208.9,CHOINV,6401
49,2020-07-17 10:19:00,208.75,NSE,208.9,208.7,208.85,CHOINV,9383
50,2020-07-17 10:20:00,209.1,NSE,209.1,208.65,208.8,CHOINV,20065
51,2020-07-17 10:21:00,209.15,NSE,209.3,209.0,209.2,CHOINV,11075
52,2020-07-17 10:22:00,209.05,NSE,209.25,209.0,209.2,CHOINV,7063
53,2020-07-17 10:23:00,210.2,NSE,210.95,209.0,209.1,CHOINV,227356
54,2020-07-17 10:24:00,210.2,NSE,210.3,209.5,210.1,CHOINV,84536
55,2020-07-17 10:25:00,210.5,NSE,210.9,210.3,210.3,CHOINV,68007
56,2020-07-17 10:26:00,210.2,NSE,210.5,210.05,210.4,CHOINV,28764
57,2020-07-17 10:27:00,210.1,NSE,210.4,209.8,210.1,CHOINV,29105
58,2020-07-17 10:28:00,210.4,NSE,210.4,210.0,210.1,CHOINV,17841
59,2020-07-17 10:29:00,210.05,NSE,210.4,209.8,210.4,CHOINV,22052
60,2020-07-17 10:30:00,209.5,NSE,210.1,209.45,210.1,CHOINV,30756
61,2020-07-17 10:31:00,209.6,NSE,209.6,209.45,209.45,CHOINV,12002
62,2020-07-17 10:32:00,209.65,NSE,209.65,209.45,209.55,CHOINV,20132
63,2020-07-17 10:33:00,209.0,NSE,209.75,208.7,209.75,CHOINV,39711
64,2020-07-17 10:34:00,208.85,NSE,209.05,208.8,209.0,CHOINV,13455
65,2020-07-17 10:35:00,208.7,NSE,208.9,208.7,208.8,CHOINV,15663
66,2020-07-17 10:36:00,208.65,NSE,208.9,208.65,208.7,CHOINV,14403
67,2020-07-17 10:37:00,208.45,NSE,208.55,208.3,208.55,CHOINV,20505
68,2020-07-17 10:38:00,208.4,NSE,208.5,208.25,208.4,CHOINV,12614
69,2020-07-17 10:39:00,208.5,NSE,208.7,208.35,208.4,CHOINV,9539
70,2020-07-17 10:40:00,208.75,NSE,208.75,208.5,208.5,CHOINV,3865
71,2020-07-17 10:41:00,208.9,NSE,209.0,208.65,208.75,CHOINV,13627
72,2020-07-17 10:42:00,209.1,NSE,209.1,208.8,208.8,CHOINV,21587
73,2020-07-17 10:43:00,208.65,NSE,209.2,208.65,209.2,CHOINV,11102
74,2020-07-17 10:44:00,208.6,NSE,208.75,208.5,208.6,CHOINV,4558
75,2020-07-17 10:45:00,207.65,NSE,208.6,207.65,208.5,CHOINV,88829
76,2020-07-17 10:46:00,207.85,NSE,208.15,207.65,207.85,CHOINV,22366
77,2020-07-17 10:47:00,207.5,NSE,208.0,207.3,207.85,CHOINV,27254
78,2020-07-17 10:48:00,207.7,NSE,207.75,207.4,207.55,CHOINV,22198
79,2020-07-17 10:49:00,207.7,NSE,207.7,207.45,207.65,CHOINV,21740
80,2020-07-17 10:50:00,207.35,NSE,207.7,207.05,207.7,CHOINV,54888
81,2020-07-17 10:51:00,207.65,NSE,207.65,207.25,207.35,CHOINV,13964
82,2020-07-17 10:52:00,207.9,NSE,208.0,207.6,207.7,CHOINV,11604
83,2020-07-17 10:53:00,208.15,NSE,208.2,207.85,207.85,CHOINV,24799
84,2020-07-17 10:54:00,208.15,NSE,208.4,208.0,208.1,CHOINV,6149
85,2020-07-17 10:55:00,207.8,NSE,208.2,207.7,208.05,CHOINV,15525
86,2020-07-17 10:56:00,207.8,NSE,207.8,207.6,207.75,CHOINV,2661
87,2020-07-17 10:57:00,208.0,NSE,208.1,207.7,207.75,CHOINV,4072
88,2020-07-17 10:58:00,207.9,NSE,208.1,207.8,208.0,CHOINV,15684
89,2020-07-17 10:59:00,207.8,NSE,207.9,207.6,207.75,CHOINV,7325
90,2020-07-17 11:00:00,207.9,NSE,208.0,207.7,207.8,CHOINV,6875
91,2020-07-17 11:01:00,208.0,NSE,208.15,207.75,207.75,CHOINV,4678
92,2020-07-17 11:02:00,207.9,NSE,208.2,207.8,208.1,CHOINV,19497
93,2020-07-17 11:03:00,207.8,NSE,207.9,207.7,207.9,CHOINV,6604
94,2020-07-17 11:04:00,207.45,NSE,207.8,207.45,207.6,CHOINV,15465
95,2020-07-17 11:05:00,207.2,NSE,207.55,207.2,207.4,CHOINV,22590
96,2020-07-17 11:06:00,207.3,NSE,207.35,207.0,207.0,CHOINV,32103
97,2020-07-17 11:07:00,207.45,NSE,207.5,207.3,207.3,CHOINV,6192
98,2020-07-17 11:08:00,206.85,NSE,207.5,206.65,207.5,CHOINV,55176
99,2020-07-17 11:09:00,206.8,NSE,206.9,206.2,206.8,CHOINV,46122
100,2020-07-17 11:10:00,207.1,NSE,207.15,206.8,206.9,CHOINV,8678
101,2020-07-17 11:11:00,207.35,NSE,207.5,207.0,207.0,CHOINV,8871
102,2020-07-17 11:12:00,207.55,NSE,207.55,207.35,207.35,CHOINV,6794
103,2020-07-17 11:13:00,207.45,NSE,207.5,207.2,207.5,CHOINV,14194
104,2020-07-17 11:14:00,207.3,NSE,207.45,207.05,207.3,CHOINV,12645
105,2020-07-17 11:15:00,206.85,NSE,207.25,206.8,207.25,CHOINV,8726
106,2020-07-17 11:16:00,207.2,NSE,207.2,206.8,206.85,CHOINV,8229
107,2020-07-17 11:17:00,206.95,NSE,207.3,206.95,207.25,CHOINV,7710
108,2020-07-17 11:18:00,207.1,NSE,207.25,207.0,207.0,CHOINV,2574
109,2020-07-17 11:19:00,206.9,NSE,207.15,206.85,207.1,CHOINV,13481
110,2020-07-17 11:20:00,207.1,NSE,207.1,206.9,206.9,CHOINV,3956
111,2020-07-17 11:21:00,207.15,NSE,207.2,207.0,207.0,CHOINV,5479
112,2020-07-17 11:22:00,207.45,NSE,207.45,207.15,207.2,CHOINV,8184
113,2020-07-17 11:23:00,207.65,NSE,207.65,207.35,207.35,CHOINV,12972
114,2020-07-17 11:24:00,207.45,NSE,207.75,207.45,207.6,CHOINV,6416
115,2020-07-17 11:25:00,207.45,NSE,207.5,207.4,207.4,CHOINV,1971
116,2020-07-17 11:26:00,207.75,NSE,207.9,207.45,207.45,CHOINV,15929
117,2020-07-17 11:27:00,207.45,NSE,207.75,207.1,207.7,CHOINV,18496
118,2020-07-17 11:28:00,207.65,NSE,207.65,207.35,207.45,CHOINV,1206
119,2020-07-17 11:29:00,207.65,NSE,207.8,207.6,207.7,CHOINV,5062
120,2020-07-17 11:30:00,207.9,NSE,207.9,207.6,207.65,CHOINV,8825
121,2020-07-17 11:31:00,207.65,NSE,207.9,207.65,207.9,CHOINV,2033
122,2020-07-17 11:32:00,207.35,NSE,207.85,207.3,207.85,CHOINV,21932
123,2020-07-17 11:33:00,207.15,NSE,207.4,206.95,207.1,CHOINV,17538
124,2020-07-17 11:34:00,206.3,NSE,207.35,206.15,207.15,CHOINV,95108
125,2020-07-17 11:35:00,206.1,NSE,206.25,205.55,206.2,CHOINV,91795
126,2020-07-17 11:36:00,206.05,NSE,206.2,205.85,206.1,CHOINV,44838
127,2020-07-17 11:37:00,206.15,NSE,206.5,206.0,206.1,CHOINV,12322
128,2020-07-17 11:38:00,206.15,NSE,206.3,206.05,206.25,CHOINV,20289
129,2020-07-17 11:39:00,206.5,NSE,206.75,206.25,206.25,CHOINV,10004
130,2020-07-17 11:40:00,206.6,NSE,206.8,206.45,206.45,CHOINV,5097
131,2020-07-17 11:41:00,206.45,NSE,206.8,206.3,206.8,CHOINV,11789
132,2020-07-17 11:42:00,206.45,NSE,206.5,206.25,206.5,CHOINV,3839
133,2020-07-17 11:43:00,206.35,NSE,206.5,206.2,206.5,CHOINV,3775
134,2020-07-17 11:44:00,206.15,NSE,206.35,206.1,206.2,CHOINV,5889
135,2020-07-17 11:45:00,206.1,NSE,206.25,206.1,206.15,CHOINV,3261
136,2020-07-17 11:46:00,206.0,NSE,206.05,205.85,205.95,CHOINV,22415
137,2020-07-17 11:47:00,206.05,NSE,206.35,205.95,206.0,CHOINV,25636
138,2020-07-17 11:48:00,205.8,NSE,206.15,205.75,206.1,CHOINV,12993
139,2020-07-17 11:49:00,205.85,NSE,205.85,205.4,205.8,CHOINV,24365
140,2020-07-17 11:50:00,205.85,NSE,206.0,205.7,205.7,CHOINV,7526
141,2020-07-17 11:51:00,205.75,NSE,206.0,205.7,205.85,CHOINV,22995
142,2020-07-17 11:52:00,205.85,NSE,206.0,205.75,205.75,CHOINV,12069
143,2020-07-17 11:53:00,206.25,NSE,206.25,205.8,205.8,CHOINV,18344
144,2020-07-17 11:54:00,206.1,NSE,206.3,205.85,206.25,CHOINV,21627
145,2020-07-17 11:55:00,206.1,NSE,206.3,205.9,206.15,CHOINV,7147
146,2020-07-17 11:56:00,206.25,NSE,206.4,206.0,206.0,CHOINV,11972
147,2020-07-17 11:57:00,206.35,NSE,206.5,206.2,206.3,CHOINV,12578
148,2020-07-17 11:58:00,205.9,NSE,206.4,205.75,206.4,CHOINV,18719
149,2020-07-17 11:59:00,205.9,NSE,205.9,205.8,205.8,CHOINV,10603
150,2020-07-17 12:00:00,205.9,NSE,205.95,205.65,205.95,CHOINV,19814
151,2020-07-17 12:01:00,205.45,NSE,205.9,205.15,205.75,CHOINV,31670
152,2020-07-17 12:02:00,205.8,NSE,205.85,205.55,205.55,CHOINV,13813
153,2020-07-17 12:03:00,205.7,NSE,205.8,205.7,205.8,CHOINV,4734
154,2020-07-17 12:04:00,205.75,NSE,205.8,205.65,205.8,CHOINV,3337
155,2020-07-17 12:05:00,205.7,NSE,205.75,205.55,205.6,CHOINV,6678
156,2020-07-17 12:06:00,205.7,NSE,205.8,205.65,205.7,CHOINV,10005
157,2020-07-17 12:07:00,205.65,NSE,205.8,205.65,205.8,CHOINV,5709
158,2020-07-17 12:08:00,205.25,NSE,205.65,205.15,205.65,CHOINV,18804
159,2020-07-17 12:09:00,205.55,NSE,205.6,205.15,205.25,CHOINV,13387
160,2020-07-17 12:10:00,205.4,NSE,205.55,205.3,205.5,CHOINV,5758
161,2020-07-17 12:11:00,205.55,NSE,205.55,205.3,205.45,CHOINV,4446
162,2020-07-17 12:12:00,205.65,NSE,205.9,205.35,205.35,CHOINV,15623
163,2020-07-17 12:13:00,205.6,NSE,205.6,205.35,205.6,CHOINV,7487
164,2020-07-17 12:14:00,206.0,NSE,206.0,205.55,205.55,CHOINV,14570
165,2020-07-17 12:15:00,206.2,NSE,206.25,205.95,206.0,CHOINV,19199
166,2020-07-17 12:16:00,206.2,NSE,206.25,206.15,206.15,CHOINV,3233
167,2020-07-17 12:17:00,206.3,NSE,206.4,206.15,206.2,CHOINV,9071
168,2020-07-17 12:18:00,206.0,NSE,206.35,206.0,206.2,CHOINV,11467
169,2020-07-17 12:19:00,206.0,NSE,206.15,205.8,206.0,CHOINV,6123
170,2020-07-17 12:20:00,205.95,NSE,206.15,205.85,205.9,CHOINV,6558
171,2020-07-17 12:21:00,206.5,NSE,206.5,205.95,205.95,CHOINV,24438
172,2020-07-17 12:22:00,206.3,NSE,206.45,206.1,206.45,CHOINV,13093
173,2020-07-17 12:23:00,206.4,NSE,206.5,206.1,206.4,CHOINV,18100
174,2020-07-17 12:24:00,206.45,NSE,206.5,206.2,206.4,CHOINV,15519
175,2020-07-17 12:25:00,206.45,NSE,206.55,206.25,206.25,CHOINV,7484
176,2020-07-17 12:26:00,206.45,NSE,206.5,206.4,206.4,CHOINV,2881
177,2020-07-17 12:27:00,206.7,NSE,206.8,206.5,206.5,CHOINV,12484
178,2020-07-17 12:28:00,206.65,NSE,206.8,206.65,206.7,CHOINV,4418
179,2020-07-17 12:29:00,205.9,NSE,206.75,205.9,206.7,CHOINV,14563
180,2020-07-17 12:30:00,205.9,NSE,205.95,205.6,205.8,CHOINV,18960
181,2020-07-17 12:31:00,206.2,NSE,206.2,205.9,206.0,CHOINV,5076
182,2020-07-17 12:32:00,205.8,NSE,206.0,205.8,205.9,CHOINV,5034
183,2020-07-17 12:33:00,206.05,NSE,206.1,205.8,205.8,CHOINV,898
184,2020-07-17 12:34:00,206.0,NSE,206.1,206.0,206.05,CHOINV,701
185,2020-07-17 12:35:00,206.1,NSE,206.25,205.9,206.0,CHOINV,9387
186,2020-07-17 12:36:00,206.1,NSE,206.15,206.05,206.05,CHOINV,1157
187,2020-07-17 12:37:00,206.1,NSE,206.15,206.0,206.1,CHOINV,3353
188,2020-07-17 12:38:00,206.1,NSE,206.1,206.0,206.0,CHOINV,4163
189,2020-07-17 12:39:00,206.0,NSE,206.1,206.0,206.0,CHOINV,2505
190,2020-07-17 12:40:00,206.2,NSE,206.2,206.0,206.0,CHOINV,7548
191,2020-07-17 12:41:00,206.35,NSE,206.45,206.2,206.2,CHOINV,5807
192,2020-07-17 12:42:00,206.25,NSE,206.55,206.15,206.4,CHOINV,6186
193,2020-07-17 12:43:00,206.4,NSE,206.7,206.25,206.25,CHOINV,9645
194,2020-07-17 12:44:00,206.15,NSE,206.5,206.0,206.5,CHOINV,9878
195,2020-07-17 12:45:00,206.2,NSE,206.4,206.05,206.05,CHOINV,5984
196,2020-07-17 12:46:00,206.35,NSE,206.6,206.3,206.3,CHOINV,6803
