,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,528.1,NSE,531.5,528.05,531.5,CHOINV,81741
1,2021-02-16 09:31:00,528.5,NSE,528.95,527.35,528.4,CHOINV,43315
2,2021-02-16 09:32:00,528.85,NSE,529.8,527.9,528.5,CHOINV,46552
3,2021-02-16 09:33:00,528.75,NSE,531.45,528.2,528.7,CHOINV,461353
4,2021-02-16 09:34:00,529.4,NSE,530.25,527.85,528.65,CHOINV,544020
5,2021-02-16 09:35:00,529.4,NSE,530.5,527.5,529.4,CHOINV,43348
6,2021-02-16 09:36:00,529.65,NSE,530.0,528.35,529.4,CHOINV,19469
7,2021-02-16 09:37:00,530.65,NSE,531.2,528.9,529.65,CHOINV,39923
8,2021-02-16 09:38:00,529.3,NSE,530.95,529.05,530.65,CHOINV,7959
9,2021-02-16 09:39:00,528.05,NSE,529.5,528.0,529.5,CHOINV,22897
10,2021-02-16 09:40:00,527.85,NSE,528.85,527.85,528.05,CHOINV,18256
11,2021-02-16 09:41:00,527.85,NSE,528.45,527.5,527.85,CHOINV,18485
12,2021-02-16 09:42:00,527.6,NSE,528.0,527.1,528.0,CHOINV,43079
13,2021-02-16 09:43:00,528.6,NSE,529.45,527.55,527.7,CHOINV,21944
14,2021-02-16 09:44:00,528.5,NSE,529.45,528.3,528.3,CHOINV,10328
15,2021-02-16 09:45:00,529.6,NSE,529.75,528.5,528.6,CHOINV,19792
16,2021-02-16 09:46:00,529.9,NSE,531.7,529.2,529.2,CHOINV,33847
17,2021-02-16 09:47:00,529.45,NSE,530.35,529.25,529.9,CHOINV,10859
18,2021-02-16 09:48:00,529.15,NSE,529.7,529.0,529.4,CHOINV,11272
19,2021-02-16 09:49:00,529.0,NSE,529.4,528.8,529.15,CHOINV,6850
20,2021-02-16 09:50:00,528.85,NSE,528.85,528.15,528.8,CHOINV,21554
21,2021-02-16 09:51:00,528.1,NSE,528.5,528.1,528.4,CHOINV,22076
22,2021-02-16 09:52:00,528.9,NSE,529.4,528.05,528.1,CHOINV,28216
23,2021-02-16 09:53:00,528.85,NSE,529.0,528.05,528.4,CHOINV,14949
24,2021-02-16 09:54:00,527.2,NSE,528.55,526.55,528.55,CHOINV,121107
25,2021-02-16 09:55:00,527.45,NSE,527.8,527.0,527.35,CHOINV,36888
26,2021-02-16 09:56:00,527.2,NSE,527.5,527.0,527.3,CHOINV,23328
27,2021-02-16 09:57:00,527.3,NSE,527.95,527.2,527.2,CHOINV,19156
28,2021-02-16 09:58:00,527.0,NSE,527.75,526.95,527.3,CHOINV,51081
29,2021-02-16 09:59:00,527.05,NSE,527.4,526.75,527.0,CHOINV,20932
30,2021-02-16 10:00:00,527.55,NSE,527.9,527.0,527.05,CHOINV,39529
31,2021-02-16 10:01:00,528.9,NSE,528.9,527.1,528.0,CHOINV,47412
32,2021-02-16 10:02:00,530.0,NSE,530.9,528.85,528.85,CHOINV,66169
33,2021-02-16 10:03:00,529.0,NSE,530.0,528.5,530.0,CHOINV,8135
34,2021-02-16 10:04:00,529.5,NSE,529.5,528.6,529.0,CHOINV,22264
35,2021-02-16 10:05:00,532.8,NSE,533.0,529.5,529.9,CHOINV,95648
36,2021-02-16 10:06:00,534.1,NSE,534.95,532.45,532.8,CHOINV,82411
37,2021-02-16 10:07:00,535.5,NSE,536.35,534.0,534.0,CHOINV,89729
38,2021-02-16 10:08:00,536.25,NSE,537.0,534.25,535.4,CHOINV,78265
39,2021-02-16 10:09:00,534.3,NSE,536.4,534.2,536.2,CHOINV,59183
40,2021-02-16 10:10:00,536.0,NSE,536.0,534.55,534.75,CHOINV,28220
41,2021-02-16 10:11:00,532.55,NSE,536.8,532.5,536.4,CHOINV,87161
42,2021-02-16 10:12:00,532.1,NSE,534.0,532.1,532.95,CHOINV,24912
43,2021-02-16 10:13:00,533.1,NSE,533.4,532.3,532.45,CHOINV,26494
44,2021-02-16 10:14:00,534.0,NSE,534.0,533.0,533.0,CHOINV,14230
45,2021-02-16 10:15:00,533.45,NSE,534.15,533.05,534.0,CHOINV,17054
46,2021-02-16 10:16:00,532.3,NSE,533.7,532.1,533.45,CHOINV,40710
47,2021-02-16 10:17:00,534.3,NSE,535.2,532.35,532.65,CHOINV,48989
48,2021-02-16 10:18:00,535.0,NSE,535.7,534.3,534.4,CHOINV,45650
49,2021-02-16 10:19:00,533.05,NSE,535.45,532.85,535.25,CHOINV,65027
50,2021-02-16 10:20:00,535.0,NSE,535.0,532.45,532.95,CHOINV,43446
51,2021-02-16 10:21:00,535.0,NSE,535.3,534.35,535.2,CHOINV,59789
52,2021-02-16 10:22:00,532.55,NSE,535.0,532.5,535.0,CHOINV,56154
53,2021-02-16 10:23:00,534.35,NSE,534.35,532.45,532.5,CHOINV,38489
54,2021-02-16 10:24:00,534.8,NSE,535.2,534.1,534.45,CHOINV,59358
55,2021-02-16 10:25:00,532.65,NSE,534.95,532.65,534.8,CHOINV,56429
56,2021-02-16 10:26:00,532.7,NSE,534.5,532.5,532.85,CHOINV,22092
57,2021-02-16 10:27:00,531.8,NSE,533.0,531.3,532.7,CHOINV,46057
58,2021-02-16 10:28:00,532.0,NSE,532.0,531.15,531.75,CHOINV,23895
59,2021-02-16 10:29:00,531.55,NSE,532.0,531.35,532.0,CHOINV,9696
60,2021-02-16 10:30:00,530.0,NSE,531.95,529.3,531.85,CHOINV,65126
61,2021-02-16 10:31:00,530.1,NSE,530.4,529.65,530.25,CHOINV,24033
62,2021-02-16 10:32:00,530.1,NSE,531.0,530.0,530.3,CHOINV,12625
63,2021-02-16 10:33:00,529.65,NSE,529.85,528.95,529.75,CHOINV,21597
64,2021-02-16 10:34:00,529.75,NSE,530.35,529.4,529.65,CHOINV,6716
65,2021-02-16 10:35:00,532.35,NSE,532.35,529.65,529.95,CHOINV,16488
66,2021-02-16 10:36:00,531.85,NSE,532.5,531.55,532.4,CHOINV,6731
67,2021-02-16 10:37:00,532.05,NSE,532.25,531.8,531.95,CHOINV,6640
68,2021-02-16 10:38:00,532.2,NSE,532.5,532.0,532.1,CHOINV,7996
69,2021-02-16 10:39:00,532.5,NSE,532.5,532.0,532.2,CHOINV,8493
70,2021-02-16 10:40:00,532.45,NSE,532.5,532.2,532.3,CHOINV,4235
71,2021-02-16 10:41:00,532.35,NSE,532.5,532.0,532.1,CHOINV,23238
72,2021-02-16 10:42:00,533.25,NSE,533.45,532.1,532.15,CHOINV,26118
73,2021-02-16 10:43:00,533.1,NSE,534.9,533.0,533.35,CHOINV,56221
74,2021-02-16 10:44:00,534.05,NSE,535.2,532.85,532.85,CHOINV,44995
75,2021-02-16 10:45:00,536.05,NSE,536.6,534.1,534.35,CHOINV,64269
76,2021-02-16 10:46:00,535.65,NSE,536.7,535.2,536.1,CHOINV,32922
77,2021-02-16 10:47:00,535.35,NSE,535.5,534.9,535.5,CHOINV,17910
78,2021-02-16 10:48:00,534.5,NSE,535.15,534.25,535.15,CHOINV,7603
79,2021-02-16 10:49:00,533.55,NSE,534.6,533.3,534.3,CHOINV,19107
80,2021-02-16 10:50:00,534.0,NSE,534.6,533.0,533.2,CHOINV,28561
81,2021-02-16 10:51:00,532.15,NSE,534.0,532.0,534.0,CHOINV,37788
82,2021-02-16 10:52:00,531.7,NSE,532.95,531.6,532.15,CHOINV,33112
83,2021-02-16 10:53:00,532.25,NSE,533.1,531.15,532.35,CHOINV,62916
84,2021-02-16 10:54:00,530.2,NSE,532.8,530.0,532.45,CHOINV,54702
85,2021-02-16 10:55:00,532.0,NSE,532.45,530.15,530.2,CHOINV,43308
86,2021-02-16 10:56:00,531.4,NSE,532.3,531.4,532.05,CHOINV,22728
87,2021-02-16 10:57:00,530.3,NSE,531.8,530.05,531.4,CHOINV,34662
88,2021-02-16 10:58:00,530.85,NSE,531.15,530.2,530.3,CHOINV,28256
89,2021-02-16 10:59:00,531.2,NSE,531.6,530.75,530.75,CHOINV,25738
90,2021-02-16 11:00:00,531.45,NSE,531.8,531.0,531.15,CHOINV,11320
91,2021-02-16 11:01:00,530.5,NSE,531.45,530.2,531.4,CHOINV,24475
92,2021-02-16 11:02:00,530.55,NSE,530.65,530.0,530.45,CHOINV,19276
93,2021-02-16 11:03:00,530.4,NSE,530.75,530.2,530.75,CHOINV,4367
94,2021-02-16 11:04:00,530.4,NSE,530.7,530.2,530.55,CHOINV,3373
95,2021-02-16 11:05:00,530.45,NSE,530.7,530.2,530.65,CHOINV,6653
96,2021-02-16 11:06:00,530.1,NSE,530.85,530.1,530.5,CHOINV,8929
97,2021-02-16 11:07:00,530.4,NSE,530.55,530.1,530.25,CHOINV,2364
98,2021-02-16 11:08:00,531.8,NSE,531.95,530.3,530.3,CHOINV,7219
99,2021-02-16 11:09:00,532.25,NSE,532.5,531.6,531.85,CHOINV,9064
100,2021-02-16 11:10:00,531.5,NSE,532.35,531.5,532.25,CHOINV,4184
101,2021-02-16 11:11:00,531.45,NSE,531.7,531.2,531.55,CHOINV,3558
102,2021-02-16 11:12:00,531.8,NSE,532.0,531.5,531.55,CHOINV,3889
103,2021-02-16 11:13:00,531.45,NSE,531.9,531.45,531.65,CHOINV,2755
104,2021-02-16 11:14:00,531.7,NSE,532.0,531.45,531.5,CHOINV,2520
105,2021-02-16 11:15:00,530.5,NSE,531.85,530.5,531.7,CHOINV,7449
106,2021-02-16 11:16:00,530.4,NSE,530.8,530.25,530.3,CHOINV,5776
107,2021-02-16 11:17:00,530.85,NSE,530.85,530.2,530.2,CHOINV,10649
108,2021-02-16 11:18:00,530.45,NSE,530.7,530.1,530.7,CHOINV,6587
109,2021-02-16 11:19:00,530.65,NSE,530.85,530.1,530.1,CHOINV,2156
110,2021-02-16 11:20:00,530.3,NSE,530.65,530.25,530.65,CHOINV,3028
111,2021-02-16 11:21:00,530.35,NSE,530.5,530.0,530.5,CHOINV,31190
112,2021-02-16 11:22:00,530.45,NSE,530.9,530.2,530.5,CHOINV,6094
113,2021-02-16 11:23:00,530.4,NSE,530.45,530.0,530.2,CHOINV,30709
114,2021-02-16 11:24:00,531.6,NSE,531.95,530.35,530.5,CHOINV,10208
115,2021-02-16 11:25:00,530.75,NSE,531.85,530.75,531.85,CHOINV,3543
116,2021-02-16 11:26:00,530.95,NSE,531.2,530.2,530.7,CHOINV,6228
117,2021-02-16 11:27:00,531.0,NSE,531.0,530.2,530.9,CHOINV,6259
118,2021-02-16 11:28:00,531.0,NSE,531.3,531.0,531.0,CHOINV,1810
119,2021-02-16 11:29:00,530.9,NSE,531.15,530.9,531.0,CHOINV,6880
120,2021-02-16 11:30:00,530.9,NSE,530.95,530.0,530.9,CHOINV,16400
121,2021-02-16 11:31:00,530.95,NSE,531.3,530.0,531.05,CHOINV,29520
122,2021-02-16 11:32:00,530.95,NSE,531.7,530.55,530.85,CHOINV,26668
123,2021-02-16 11:33:00,531.35,NSE,531.4,530.9,531.15,CHOINV,2611
124,2021-02-16 11:34:00,531.05,NSE,531.4,531.0,531.35,CHOINV,1880
125,2021-02-16 11:35:00,531.2,NSE,531.5,531.0,531.4,CHOINV,3515
126,2021-02-16 11:36:00,530.8,NSE,531.0,530.3,531.0,CHOINV,4259
127,2021-02-16 11:37:00,531.5,NSE,531.5,530.4,530.65,CHOINV,4823
128,2021-02-16 11:38:00,531.4,NSE,531.45,531.0,531.15,CHOINV,2068
129,2021-02-16 11:39:00,530.3,NSE,531.4,530.05,531.4,CHOINV,13788
130,2021-02-16 11:40:00,530.9,NSE,530.9,530.3,530.3,CHOINV,4622
131,2021-02-16 11:41:00,530.75,NSE,530.85,530.4,530.85,CHOINV,1488
132,2021-02-16 11:42:00,531.15,NSE,531.4,530.5,530.5,CHOINV,7958
133,2021-02-16 11:43:00,531.2,NSE,531.45,530.7,531.25,CHOINV,3520
134,2021-02-16 11:44:00,531.7,NSE,531.9,531.05,531.05,CHOINV,8951
135,2021-02-16 11:45:00,532.35,NSE,533.0,531.55,531.55,CHOINV,28699
136,2021-02-16 11:46:00,532.5,NSE,532.5,531.75,532.35,CHOINV,4227
137,2021-02-16 11:47:00,532.3,NSE,532.5,532.0,532.35,CHOINV,3506
138,2021-02-16 11:48:00,531.9,NSE,532.25,531.85,532.0,CHOINV,3171
139,2021-02-16 11:49:00,531.35,NSE,532.15,531.05,531.85,CHOINV,3605
140,2021-02-16 11:50:00,530.35,NSE,531.3,530.2,531.2,CHOINV,15228
141,2021-02-16 11:51:00,529.7,NSE,530.65,529.7,530.35,CHOINV,31632
142,2021-02-16 11:52:00,529.95,NSE,529.95,529.35,529.55,CHOINV,6340
143,2021-02-16 11:53:00,530.0,NSE,530.0,529.6,529.7,CHOINV,6122
144,2021-02-16 11:54:00,529.0,NSE,530.15,528.8,530.0,CHOINV,23780
145,2021-02-16 11:55:00,529.25,NSE,529.45,528.5,528.8,CHOINV,18687
146,2021-02-16 11:56:00,529.4,NSE,529.95,529.2,529.25,CHOINV,6573
147,2021-02-16 11:57:00,529.1,NSE,529.5,529.1,529.4,CHOINV,8156
148,2021-02-16 11:58:00,528.7,NSE,529.45,528.5,529.15,CHOINV,9538
149,2021-02-16 11:59:00,529.9,NSE,529.9,528.55,528.6,CHOINV,8959
150,2021-02-16 12:00:00,529.9,NSE,529.9,529.05,529.5,CHOINV,4026
151,2021-02-16 12:01:00,530.9,NSE,531.0,529.65,529.65,CHOINV,13236
152,2021-02-16 12:02:00,531.2,NSE,531.5,530.25,530.75,CHOINV,13153
153,2021-02-16 12:03:00,531.4,NSE,531.7,531.1,531.3,CHOINV,4566
154,2021-02-16 12:04:00,532.6,NSE,532.75,531.35,531.45,CHOINV,18158
155,2021-02-16 12:05:00,532.0,NSE,532.75,531.3,532.55,CHOINV,26785
156,2021-02-16 12:06:00,531.9,NSE,532.25,531.65,532.0,CHOINV,23446
157,2021-02-16 12:07:00,534.6,NSE,534.7,531.9,531.9,CHOINV,111250
158,2021-02-16 12:08:00,535.05,NSE,536.35,534.95,535.15,CHOINV,85804
159,2021-02-16 12:09:00,534.0,NSE,535.35,533.5,535.25,CHOINV,50192
160,2021-02-16 12:10:00,533.75,NSE,534.85,533.75,533.8,CHOINV,30643
161,2021-02-16 12:11:00,533.9,NSE,534.0,533.5,533.75,CHOINV,19815
162,2021-02-16 12:12:00,533.95,NSE,534.6,533.9,533.95,CHOINV,7645
163,2021-02-16 12:13:00,534.4,NSE,534.5,533.5,534.0,CHOINV,10148
164,2021-02-16 12:14:00,533.8,NSE,534.4,533.8,534.4,CHOINV,2051
