,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,717.95,NSE,718.35,717.5,717.9,CHOINV,2406
1,2022-04-21 09:31:00,718.05,NSE,718.3,717.5,717.95,CHOINV,2490
2,2022-04-21 09:32:00,718.3,NSE,718.35,717.65,718.05,CHOINV,3859
3,2022-04-21 09:33:00,719.15,NSE,719.6,718.55,718.65,CHOINV,5441
4,2022-04-21 09:34:00,718.7,NSE,720.0,718.2,719.55,CHOINV,10191
5,2022-04-21 09:35:00,716.55,NSE,718.5,716.55,718.5,CHOINV,5360
6,2022-04-21 09:36:00,716.7,NSE,717.2,716.55,716.55,CHOINV,3147
7,2022-04-21 09:37:00,716.7,NSE,717.2,716.65,717.2,CHOINV,3132
8,2022-04-21 09:38:00,716.8,NSE,717.0,716.8,716.9,CHOINV,2178
9,2022-04-21 09:39:00,717.4,NSE,718.0,717.05,717.4,CHOINV,2428
10,2022-04-21 09:40:00,716.0,NSE,717.25,716.0,717.05,CHOINV,2162
11,2022-04-21 09:41:00,715.5,NSE,716.35,714.7,716.0,CHOINV,25867
12,2022-04-21 09:42:00,717.75,NSE,717.85,715.45,715.45,CHOINV,4941
13,2022-04-21 09:43:00,718.0,NSE,718.4,717.3,717.8,CHOINV,2489
14,2022-04-21 09:44:00,717.15,NSE,718.3,717.0,718.3,CHOINV,5664
15,2022-04-21 09:45:00,717.5,NSE,717.55,716.9,717.1,CHOINV,1910
16,2022-04-21 09:46:00,717.1,NSE,718.1,717.05,717.5,CHOINV,1685
17,2022-04-21 09:47:00,717.9,NSE,717.9,717.05,717.5,CHOINV,1460
18,2022-04-21 09:48:00,717.45,NSE,717.9,717.25,717.65,CHOINV,794
19,2022-04-21 09:49:00,716.65,NSE,717.5,716.6,717.3,CHOINV,3357
20,2022-04-21 09:50:00,716.0,NSE,716.55,715.65,716.55,CHOINV,6406
21,2022-04-21 09:51:00,716.4,NSE,716.65,715.95,716.0,CHOINV,2151
22,2022-04-21 09:52:00,716.3,NSE,716.95,715.55,716.3,CHOINV,6664
23,2022-04-21 09:53:00,716.2,NSE,716.45,715.65,716.3,CHOINV,2800
24,2022-04-21 09:54:00,716.2,NSE,716.3,716.0,716.3,CHOINV,442
25,2022-04-21 09:55:00,716.5,NSE,716.9,716.2,716.3,CHOINV,2169
26,2022-04-21 09:56:00,716.2,NSE,716.9,716.2,716.5,CHOINV,906
27,2022-04-21 09:57:00,716.8,NSE,716.8,716.2,716.25,CHOINV,1198
28,2022-04-21 09:58:00,716.45,NSE,716.95,716.45,716.95,CHOINV,261
29,2022-04-21 09:59:00,716.95,NSE,717.0,716.5,716.6,CHOINV,811
30,2022-04-21 10:00:00,717.0,NSE,717.0,716.5,716.55,CHOINV,2153
31,2022-04-21 10:01:00,716.85,NSE,717.0,716.7,717.0,CHOINV,533
32,2022-04-21 10:02:00,716.0,NSE,716.7,716.0,716.7,CHOINV,3688
33,2022-04-21 10:03:00,716.0,NSE,716.45,716.0,716.0,CHOINV,616
34,2022-04-21 10:04:00,716.05,NSE,716.35,716.0,716.05,CHOINV,812
35,2022-04-21 10:05:00,716.35,NSE,716.35,716.05,716.05,CHOINV,1392
36,2022-04-21 10:06:00,716.1,NSE,716.35,716.0,716.05,CHOINV,686
37,2022-04-21 10:07:00,715.25,NSE,716.1,715.25,716.05,CHOINV,4126
38,2022-04-21 10:08:00,715.2,NSE,715.8,715.2,715.4,CHOINV,1245
39,2022-04-21 10:09:00,714.55,NSE,715.3,714.55,715.3,CHOINV,3700
40,2022-04-21 10:10:00,714.65,NSE,714.85,713.55,714.55,CHOINV,9377
41,2022-04-21 10:11:00,715.6,NSE,715.65,714.5,714.5,CHOINV,4094
42,2022-04-21 10:12:00,715.2,NSE,715.6,715.0,715.6,CHOINV,1078
43,2022-04-21 10:13:00,715.15,NSE,715.7,715.0,715.6,CHOINV,1766
44,2022-04-21 10:14:00,715.05,NSE,715.3,715.0,715.3,CHOINV,705
45,2022-04-21 10:15:00,714.3,NSE,715.55,714.1,715.15,CHOINV,4398
46,2022-04-21 10:16:00,713.55,NSE,714.5,713.55,714.45,CHOINV,3286
47,2022-04-21 10:17:00,713.4,NSE,714.1,713.4,713.65,CHOINV,2778
48,2022-04-21 10:18:00,713.2,NSE,713.9,713.1,713.55,CHOINV,2688
49,2022-04-21 10:19:00,713.05,NSE,713.5,713.05,713.5,CHOINV,544
50,2022-04-21 10:20:00,714.5,NSE,714.65,713.05,713.05,CHOINV,8043
51,2022-04-21 10:21:00,714.5,NSE,714.5,714.15,714.5,CHOINV,434
52,2022-04-21 10:22:00,714.25,NSE,714.4,714.05,714.05,CHOINV,317
53,2022-04-21 10:23:00,714.7,NSE,714.7,714.4,714.4,CHOINV,1558
54,2022-04-21 10:24:00,713.7,NSE,714.8,713.7,714.8,CHOINV,3024
55,2022-04-21 10:25:00,714.05,NSE,714.3,713.5,713.5,CHOINV,1376
56,2022-04-21 10:26:00,714.1,NSE,714.3,713.85,714.0,CHOINV,1387
57,2022-04-21 10:27:00,713.55,NSE,714.0,713.5,713.85,CHOINV,425
58,2022-04-21 10:28:00,713.5,NSE,713.9,713.5,713.5,CHOINV,691
59,2022-04-21 10:29:00,713.55,NSE,713.9,713.5,713.6,CHOINV,397
60,2022-04-21 10:30:00,714.3,NSE,714.3,714.0,714.0,CHOINV,1963
61,2022-04-21 10:31:00,714.3,NSE,714.3,714.0,714.3,CHOINV,788
62,2022-04-21 10:32:00,714.5,NSE,714.5,713.8,714.0,CHOINV,1299
63,2022-04-21 10:33:00,716.05,NSE,716.55,714.2,714.3,CHOINV,4727
