,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,1064.7,NSE,1065.1,1064.4,1064.4,CHOINV,2321
1,2023-06-09 09:31:00,1062.65,NSE,1064.65,1062.65,1064.4,CHOINV,2059
2,2023-06-09 09:32:00,1063.1,NSE,1063.1,1062.55,1062.65,CHOINV,322
3,2023-06-09 09:33:00,1064.7,NSE,1064.7,1063.05,1063.1,CHOINV,758
4,2023-06-09 09:34:00,1063.0,NSE,1064.95,1063.0,1064.7,CHOINV,5329
5,2023-06-09 09:35:00,1060.0,NSE,1062.65,1060.0,1062.65,CHOINV,6214
6,2023-06-09 09:36:00,1059.2,NSE,1061.05,1059.2,1060.55,CHOINV,2854
7,2023-06-09 09:37:00,1057.45,NSE,1059.65,1057.45,1059.15,CHOINV,894
8,2023-06-09 09:38:00,1057.9,NSE,1057.95,1057.45,1057.45,CHOINV,479
9,2023-06-09 09:39:00,1060.75,NSE,1060.75,1057.9,1057.9,CHOINV,309
10,2023-06-09 09:40:00,1061.2,NSE,1061.25,1060.35,1060.75,CHOINV,929
11,2023-06-09 09:41:00,1062.55,NSE,1062.55,1061.1,1061.2,CHOINV,144
12,2023-06-09 09:42:00,1062.6,NSE,1062.85,1062.05,1062.55,CHOINV,519
13,2023-06-09 09:43:00,1064.35,NSE,1064.35,1062.6,1062.6,CHOINV,1178
14,2023-06-09 09:44:00,1065.45,NSE,1065.65,1064.15,1064.9,CHOINV,4542
15,2023-06-09 09:45:00,1066.1,NSE,1066.9,1065.45,1065.7,CHOINV,4671
16,2023-06-09 09:46:00,1068.95,NSE,1068.95,1066.05,1066.95,CHOINV,4850
17,2023-06-09 09:47:00,1068.9,NSE,1069.6,1068.75,1068.95,CHOINV,1047
18,2023-06-09 09:48:00,1069.35,NSE,1070.0,1068.65,1068.9,CHOINV,4405
19,2023-06-09 09:49:00,1069.25,NSE,1069.7,1069.25,1069.35,CHOINV,283
20,2023-06-09 09:50:00,1069.9,NSE,1069.9,1069.25,1069.25,CHOINV,1593
21,2023-06-09 09:51:00,1069.55,NSE,1069.95,1069.55,1069.9,CHOINV,313
22,2023-06-09 09:52:00,1068.25,NSE,1069.95,1068.2,1069.55,CHOINV,1287
23,2023-06-09 09:53:00,1066.8,NSE,1068.85,1066.8,1068.85,CHOINV,1374
24,2023-06-09 09:54:00,1068.25,NSE,1068.55,1067.05,1067.2,CHOINV,1087
25,2023-06-09 09:55:00,1069.0,NSE,1069.05,1068.0,1068.25,CHOINV,347
26,2023-06-09 09:56:00,1068.2,NSE,1069.6,1068.2,1069.0,CHOINV,3868
27,2023-06-09 09:57:00,1068.0,NSE,1068.65,1068.0,1068.2,CHOINV,507
28,2023-06-09 09:58:00,1067.75,NSE,1068.0,1067.75,1068.0,CHOINV,432
29,2023-06-09 09:59:00,1068.45,NSE,1068.6,1067.35,1067.75,CHOINV,715
30,2023-06-09 10:00:00,1068.35,NSE,1068.6,1068.35,1068.35,CHOINV,52
31,2023-06-09 10:01:00,1068.65,NSE,1069.15,1068.35,1068.35,CHOINV,684
