,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,192.7,NSE,193.1,192.2,193.05,CHOINV,78934
1,2020-07-01 09:31:00,192.85,NSE,193.0,192.5,192.65,CHOINV,56643
2,2020-07-01 09:32:00,192.7,NSE,192.85,192.6,192.7,CHOINV,24576
3,2020-07-01 09:33:00,193.45,NSE,193.75,192.65,192.8,CHOINV,179177
4,2020-07-01 09:34:00,193.4,NSE,193.65,193.15,193.5,CHOINV,79687
5,2020-07-01 09:35:00,193.3,NSE,193.7,193.15,193.4,CHOINV,69572
6,2020-07-01 09:36:00,193.35,NSE,193.55,193.1,193.3,CHOINV,49951
7,2020-07-01 09:37:00,193.8,NSE,193.8,193.35,193.4,CHOINV,66409
8,2020-07-01 09:38:00,193.75,NSE,193.95,193.5,193.8,CHOINV,56283
9,2020-07-01 09:39:00,193.4,NSE,193.75,193.25,193.7,CHOINV,73885
10,2020-07-01 09:40:00,193.8,NSE,194.2,193.25,193.35,CHOINV,131361
11,2020-07-01 09:41:00,193.35,NSE,193.95,193.1,193.95,CHOINV,75747
12,2020-07-01 09:42:00,192.85,NSE,193.6,192.75,193.3,CHOINV,62806
13,2020-07-01 09:43:00,192.95,NSE,193.1,192.7,192.9,CHOINV,50615
14,2020-07-01 09:44:00,193.15,NSE,193.5,193.0,193.1,CHOINV,35816
15,2020-07-01 09:45:00,192.7,NSE,193.35,192.5,193.15,CHOINV,66689
16,2020-07-01 09:46:00,192.75,NSE,193.0,192.5,192.5,CHOINV,42898
17,2020-07-01 09:47:00,192.8,NSE,192.95,192.75,192.9,CHOINV,18401
18,2020-07-01 09:48:00,192.75,NSE,192.75,192.5,192.6,CHOINV,14963
19,2020-07-01 09:49:00,193.0,NSE,193.0,192.6,192.6,CHOINV,46724
20,2020-07-01 09:50:00,193.05,NSE,193.2,192.85,193.0,CHOINV,36907
21,2020-07-01 09:51:00,193.4,NSE,193.55,193.0,193.1,CHOINV,42255
22,2020-07-01 09:52:00,193.55,NSE,193.75,193.2,193.35,CHOINV,40439
23,2020-07-01 09:53:00,193.8,NSE,194.0,193.5,193.5,CHOINV,53822
24,2020-07-01 09:54:00,194.55,NSE,194.6,193.8,193.8,CHOINV,131876
25,2020-07-01 09:55:00,194.0,NSE,194.5,193.9,194.4,CHOINV,63232
26,2020-07-01 09:56:00,194.45,NSE,194.45,193.9,194.0,CHOINV,56683
27,2020-07-01 09:57:00,194.75,NSE,194.9,194.35,194.5,CHOINV,87818
28,2020-07-01 09:58:00,195.5,NSE,195.65,194.6,194.6,CHOINV,179278
29,2020-07-01 09:59:00,195.25,NSE,195.45,195.15,195.45,CHOINV,62649
30,2020-07-01 10:00:00,195.55,NSE,196.0,195.25,195.25,CHOINV,110881
31,2020-07-01 10:01:00,195.4,NSE,195.9,195.35,195.65,CHOINV,75533
32,2020-07-01 10:02:00,194.8,NSE,195.5,194.8,195.35,CHOINV,81393
33,2020-07-01 10:03:00,195.0,NSE,195.35,194.85,194.85,CHOINV,50933
34,2020-07-01 10:04:00,194.55,NSE,195.2,194.4,195.2,CHOINV,96800
35,2020-07-01 10:05:00,193.85,NSE,194.5,193.85,194.45,CHOINV,58914
36,2020-07-01 10:06:00,194.55,NSE,194.7,193.95,194.0,CHOINV,21799
37,2020-07-01 10:07:00,194.65,NSE,194.85,194.6,194.8,CHOINV,24183
38,2020-07-01 10:08:00,194.45,NSE,194.8,194.3,194.8,CHOINV,33245
39,2020-07-01 10:09:00,194.45,NSE,194.65,194.2,194.5,CHOINV,13759
40,2020-07-01 10:10:00,194.95,NSE,195.1,194.4,194.45,CHOINV,68227
41,2020-07-01 10:11:00,194.95,NSE,195.0,194.75,195.0,CHOINV,18952
42,2020-07-01 10:12:00,194.85,NSE,194.95,194.8,194.95,CHOINV,6188
43,2020-07-01 10:13:00,194.6,NSE,194.95,194.6,194.8,CHOINV,28068
44,2020-07-01 10:14:00,194.4,NSE,194.6,194.4,194.6,CHOINV,10244
45,2020-07-01 10:15:00,194.3,NSE,194.5,194.2,194.4,CHOINV,19966
46,2020-07-01 10:16:00,193.8,NSE,194.35,193.8,194.25,CHOINV,55843
47,2020-07-01 10:17:00,193.8,NSE,194.0,193.75,193.8,CHOINV,25692
48,2020-07-01 10:18:00,194.25,NSE,194.3,193.75,193.8,CHOINV,39639
49,2020-07-01 10:19:00,194.2,NSE,194.3,194.1,194.1,CHOINV,17367
50,2020-07-01 10:20:00,194.8,NSE,194.8,194.25,194.3,CHOINV,26364
51,2020-07-01 10:21:00,194.5,NSE,194.75,194.45,194.6,CHOINV,11045
52,2020-07-01 10:22:00,194.45,NSE,194.55,194.3,194.5,CHOINV,15758
53,2020-07-01 10:23:00,194.5,NSE,194.65,194.3,194.35,CHOINV,41154
54,2020-07-01 10:24:00,194.9,NSE,194.95,194.4,194.45,CHOINV,36610
55,2020-07-01 10:25:00,194.85,NSE,194.95,194.65,194.85,CHOINV,32586
56,2020-07-01 10:26:00,194.85,NSE,195.0,194.65,195.0,CHOINV,20888
57,2020-07-01 10:27:00,194.45,NSE,194.9,194.4,194.9,CHOINV,17285
58,2020-07-01 10:28:00,195.05,NSE,195.25,194.5,194.5,CHOINV,95514
59,2020-07-01 10:29:00,195.0,NSE,195.15,194.85,194.95,CHOINV,21974
60,2020-07-01 10:30:00,194.95,NSE,195.0,194.8,195.0,CHOINV,13281
61,2020-07-01 10:31:00,194.5,NSE,194.9,194.35,194.85,CHOINV,19116
62,2020-07-01 10:32:00,194.2,NSE,194.5,194.0,194.5,CHOINV,45584
63,2020-07-01 10:33:00,194.45,NSE,194.45,194.0,194.4,CHOINV,31042
64,2020-07-01 10:34:00,194.6,NSE,194.75,194.35,194.45,CHOINV,9537
65,2020-07-01 10:35:00,194.7,NSE,195.0,194.55,194.75,CHOINV,23515
66,2020-07-01 10:36:00,195.4,NSE,195.4,194.8,194.8,CHOINV,69243
67,2020-07-01 10:37:00,195.3,NSE,195.5,195.25,195.3,CHOINV,32451
68,2020-07-01 10:38:00,195.3,NSE,195.5,195.25,195.3,CHOINV,31662
69,2020-07-01 10:39:00,195.3,NSE,195.5,195.25,195.3,CHOINV,16900
70,2020-07-01 10:40:00,195.45,NSE,195.45,195.3,195.3,CHOINV,15782
71,2020-07-01 10:41:00,195.4,NSE,195.5,195.35,195.4,CHOINV,18573
72,2020-07-01 10:42:00,195.25,NSE,195.45,195.25,195.4,CHOINV,14610
73,2020-07-01 10:43:00,194.8,NSE,195.35,194.6,195.25,CHOINV,29821
74,2020-07-01 10:44:00,194.85,NSE,194.95,194.65,194.7,CHOINV,20504
75,2020-07-01 10:45:00,194.8,NSE,194.95,194.7,194.95,CHOINV,15416
76,2020-07-01 10:46:00,194.5,NSE,194.75,194.5,194.7,CHOINV,15926
77,2020-07-01 10:47:00,194.05,NSE,194.5,194.0,194.4,CHOINV,43137
78,2020-07-01 10:48:00,194.65,NSE,194.75,194.05,194.05,CHOINV,33174
79,2020-07-01 10:49:00,194.55,NSE,194.75,194.55,194.6,CHOINV,8588
80,2020-07-01 10:50:00,194.5,NSE,194.7,194.5,194.65,CHOINV,15296
81,2020-07-01 10:51:00,194.6,NSE,195.0,194.5,194.5,CHOINV,23612
82,2020-07-01 10:52:00,194.5,NSE,194.85,194.5,194.65,CHOINV,20483
83,2020-07-01 10:53:00,194.65,NSE,194.7,194.4,194.5,CHOINV,14921
84,2020-07-01 10:54:00,194.5,NSE,194.65,194.3,194.6,CHOINV,4153
85,2020-07-01 10:55:00,194.4,NSE,194.6,194.25,194.4,CHOINV,19169
86,2020-07-01 10:56:00,194.35,NSE,194.55,194.25,194.4,CHOINV,15838
87,2020-07-01 10:57:00,194.3,NSE,194.35,194.25,194.3,CHOINV,9034
88,2020-07-01 10:58:00,193.7,NSE,194.45,193.7,194.4,CHOINV,92887
89,2020-07-01 10:59:00,193.9,NSE,194.3,193.8,193.95,CHOINV,19094
90,2020-07-01 11:00:00,194.2,NSE,194.4,193.85,193.9,CHOINV,28579
91,2020-07-01 11:01:00,194.4,NSE,194.7,194.2,194.2,CHOINV,21331
92,2020-07-01 11:02:00,194.3,NSE,194.6,194.1,194.35,CHOINV,13656
93,2020-07-01 11:03:00,194.45,NSE,194.5,194.15,194.2,CHOINV,4683
94,2020-07-01 11:04:00,194.65,NSE,194.7,194.35,194.45,CHOINV,36061
95,2020-07-01 11:05:00,194.4,NSE,194.6,194.3,194.5,CHOINV,3584
