,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,1104.2,NSE,1104.2,1102.6,1102.95,CHOINV,2053
1,2024-02-21 09:31:00,1103.4,NSE,1104.2,1103.4,1104.2,CHOINV,2251
2,2024-02-21 09:32:00,1102.9,NSE,1103.5,1102.8,1103.4,CHOINV,1954
3,2024-02-21 09:33:00,1103.95,NSE,1104.0,1102.9,1102.9,CHOINV,1445
4,2024-02-21 09:34:00,1106.05,NSE,1107.15,1105.0,1105.0,CHOINV,11618
5,2024-02-21 09:35:00,1107.65,NSE,1107.65,1105.55,1106.05,CHOINV,5700
6,2024-02-21 09:36:00,1108.2,NSE,1108.45,1107.35,1107.8,CHOINV,6853
7,2024-02-21 09:37:00,1109.5,NSE,1109.5,1108.15,1108.15,CHOINV,5248
8,2024-02-21 09:38:00,1109.0,NSE,1109.9,1109.0,1109.9,CHOINV,4978
9,2024-02-21 09:39:00,1109.35,NSE,1109.45,1108.3,1109.05,CHOINV,4123
10,2024-02-21 09:40:00,1109.1,NSE,1109.45,1108.85,1109.15,CHOINV,1168
11,2024-02-21 09:41:00,1107.65,NSE,1109.15,1107.65,1109.15,CHOINV,1897
12,2024-02-21 09:42:00,1107.5,NSE,1108.25,1107.15,1108.25,CHOINV,1449
13,2024-02-21 09:43:00,1107.55,NSE,1107.7,1106.85,1107.45,CHOINV,2023
14,2024-02-21 09:44:00,1107.0,NSE,1107.65,1106.95,1107.55,CHOINV,2357
15,2024-02-21 09:45:00,1106.7,NSE,1107.1,1106.3,1107.1,CHOINV,887
16,2024-02-21 09:46:00,1106.4,NSE,1107.3,1106.4,1107.0,CHOINV,5887
17,2024-02-21 09:47:00,1106.65,NSE,1107.0,1106.05,1106.4,CHOINV,957
18,2024-02-21 09:48:00,1106.15,NSE,1106.95,1106.05,1106.65,CHOINV,4716
19,2024-02-21 09:49:00,1105.55,NSE,1106.15,1105.5,1106.15,CHOINV,1096
20,2024-02-21 09:50:00,1106.0,NSE,1106.2,1105.6,1106.2,CHOINV,5659
21,2024-02-21 09:51:00,1105.25,NSE,1105.9,1105.25,1105.9,CHOINV,1141
22,2024-02-21 09:52:00,1106.25,NSE,1106.25,1104.55,1105.25,CHOINV,8467
23,2024-02-21 09:53:00,1106.5,NSE,1106.55,1106.0,1106.25,CHOINV,4332
24,2024-02-21 09:54:00,1107.55,NSE,1107.55,1106.4,1106.55,CHOINV,4267
25,2024-02-21 09:55:00,1109.2,NSE,1109.3,1107.6,1107.6,CHOINV,9323
26,2024-02-21 09:56:00,1109.5,NSE,1109.8,1109.0,1109.2,CHOINV,4363
27,2024-02-21 09:57:00,1108.4,NSE,1109.55,1108.1,1109.55,CHOINV,1302
28,2024-02-21 09:58:00,1108.4,NSE,1108.7,1108.35,1108.55,CHOINV,565
29,2024-02-21 09:59:00,1107.35,NSE,1108.4,1107.0,1108.4,CHOINV,2779
30,2024-02-21 10:00:00,1107.1,NSE,1108.1,1107.0,1107.0,CHOINV,5464
31,2024-02-21 10:01:00,1107.8,NSE,1107.8,1106.55,1107.1,CHOINV,5375
32,2024-02-21 10:02:00,1106.75,NSE,1107.8,1106.6,1107.8,CHOINV,14348
33,2024-02-21 10:03:00,1106.5,NSE,1107.05,1106.0,1106.9,CHOINV,1565
34,2024-02-21 10:04:00,1106.2,NSE,1106.5,1106.05,1106.5,CHOINV,733
35,2024-02-21 10:05:00,1106.0,NSE,1106.15,1105.55,1106.15,CHOINV,3100
36,2024-02-21 10:06:00,1106.65,NSE,1106.75,1106.0,1106.0,CHOINV,3285
37,2024-02-21 10:07:00,1105.2,NSE,1106.65,1105.2,1106.65,CHOINV,2143
38,2024-02-21 10:08:00,1105.1,NSE,1105.55,1105.0,1105.2,CHOINV,1642
