,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,704.95,NSE,705.85,704.35,704.8,CHOINV,6118
1,2022-12-26 09:31:00,705.45,NSE,706.05,703.5,704.55,CHOINV,6353
2,2022-12-26 09:32:00,705.45,NSE,705.45,704.45,705.0,CHOINV,10688
3,2022-12-26 09:33:00,705.3,NSE,705.8,704.25,704.35,CHOINV,12660
4,2022-12-26 09:34:00,705.6,NSE,705.95,704.8,705.05,CHOINV,9861
5,2022-12-26 09:35:00,706.95,NSE,706.95,704.8,704.8,CHOINV,10549
6,2022-12-26 09:36:00,705.9,NSE,706.95,704.6,706.95,CHOINV,3920
7,2022-12-26 09:37:00,705.25,NSE,705.75,705.0,705.25,CHOINV,198
8,2022-12-26 09:38:00,705.5,NSE,705.75,704.8,705.3,CHOINV,398
9,2022-12-26 09:39:00,706.5,NSE,706.6,705.1,705.3,CHOINV,3134
10,2022-12-26 09:40:00,705.3,NSE,706.7,705.3,706.1,CHOINV,937
11,2022-12-26 09:41:00,705.0,NSE,705.75,704.2,704.75,CHOINV,3776
12,2022-12-26 09:42:00,705.0,NSE,705.9,704.9,705.0,CHOINV,2440
13,2022-12-26 09:43:00,704.9,NSE,705.65,704.85,705.0,CHOINV,2053
14,2022-12-26 09:44:00,705.5,NSE,705.8,704.8,705.25,CHOINV,3296
15,2022-12-26 09:45:00,704.95,NSE,705.95,704.95,705.7,CHOINV,1025
16,2022-12-26 09:46:00,704.6,NSE,705.85,704.35,705.6,CHOINV,1170
17,2022-12-26 09:47:00,705.45,NSE,705.75,703.9,704.8,CHOINV,2101
18,2022-12-26 09:48:00,704.7,NSE,705.75,704.55,705.0,CHOINV,2750
19,2022-12-26 09:49:00,705.15,NSE,705.25,704.05,704.05,CHOINV,876
20,2022-12-26 09:50:00,705.5,NSE,705.7,704.55,705.15,CHOINV,776
21,2022-12-26 09:51:00,705.55,NSE,706.65,705.45,705.45,CHOINV,3470
22,2022-12-26 09:52:00,704.95,NSE,706.4,704.9,705.65,CHOINV,1577
23,2022-12-26 09:53:00,705.35,NSE,705.75,704.95,705.35,CHOINV,914
24,2022-12-26 09:54:00,705.15,NSE,705.75,705.0,705.3,CHOINV,535
25,2022-12-26 09:55:00,704.55,NSE,705.45,704.55,705.0,CHOINV,1385
26,2022-12-26 09:56:00,706.65,NSE,706.8,705.0,705.0,CHOINV,241
27,2022-12-26 09:57:00,706.75,NSE,706.8,705.6,706.8,CHOINV,2607
28,2022-12-26 09:58:00,706.7,NSE,707.4,706.3,706.75,CHOINV,3383
29,2022-12-26 09:59:00,707.6,NSE,707.7,706.0,706.75,CHOINV,8307
30,2022-12-26 10:00:00,707.55,NSE,707.75,706.65,707.55,CHOINV,2525
31,2022-12-26 10:01:00,708.35,NSE,708.75,707.2,707.2,CHOINV,2341
32,2022-12-26 10:02:00,708.35,NSE,708.75,707.8,708.25,CHOINV,2271
33,2022-12-26 10:03:00,708.75,NSE,708.8,707.85,708.15,CHOINV,3466
34,2022-12-26 10:04:00,709.0,NSE,709.0,708.3,708.45,CHOINV,7986
35,2022-12-26 10:05:00,709.95,NSE,709.95,709.0,709.0,CHOINV,2101
36,2022-12-26 10:06:00,708.0,NSE,709.8,708.0,709.55,CHOINV,2243
37,2022-12-26 10:07:00,708.45,NSE,708.85,706.6,708.25,CHOINV,3584
38,2022-12-26 10:08:00,708.4,NSE,708.4,707.4,708.4,CHOINV,1512
39,2022-12-26 10:09:00,709.2,NSE,709.3,707.95,708.55,CHOINV,2250
40,2022-12-26 10:10:00,709.55,NSE,709.6,708.6,708.95,CHOINV,517
41,2022-12-26 10:11:00,709.45,NSE,709.6,709.15,709.35,CHOINV,521
42,2022-12-26 10:12:00,708.85,NSE,709.5,708.75,709.5,CHOINV,1030
43,2022-12-26 10:13:00,709.05,NSE,709.7,708.85,709.0,CHOINV,1143
44,2022-12-26 10:14:00,709.15,NSE,709.6,708.8,708.9,CHOINV,1379
45,2022-12-26 10:15:00,708.9,NSE,709.35,708.05,709.3,CHOINV,2768
