,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,771.15,NSE,772.4,771.15,771.55,CHOINV,599
1,2023-02-20 09:31:00,770.0,NSE,771.0,770.0,771.0,CHOINV,2782
2,2023-02-20 09:32:00,770.5,NSE,770.5,769.6,769.75,CHOINV,4133
3,2023-02-20 09:33:00,769.9,NSE,770.5,769.9,770.4,CHOINV,330
4,2023-02-20 09:34:00,770.55,NSE,770.55,769.85,769.9,CHOINV,269
5,2023-02-20 09:35:00,770.2,NSE,770.55,769.9,770.55,CHOINV,442
6,2023-02-20 09:36:00,770.75,NSE,771.0,769.05,770.0,CHOINV,1753
7,2023-02-20 09:37:00,771.65,NSE,771.65,770.75,770.75,CHOINV,273
8,2023-02-20 09:38:00,772.3,NSE,772.3,771.6,771.65,CHOINV,701
9,2023-02-20 09:39:00,773.8,NSE,773.8,772.3,772.3,CHOINV,3704
10,2023-02-20 09:40:00,773.95,NSE,775.6,773.7,773.8,CHOINV,3849
11,2023-02-20 09:41:00,773.1,NSE,774.55,773.1,774.5,CHOINV,1118
12,2023-02-20 09:42:00,773.55,NSE,774.3,773.25,773.25,CHOINV,1236
13,2023-02-20 09:43:00,772.5,NSE,773.55,772.5,773.55,CHOINV,340
14,2023-02-20 09:44:00,773.5,NSE,773.5,772.5,772.5,CHOINV,948
15,2023-02-20 09:45:00,773.2,NSE,774.75,773.2,773.5,CHOINV,1899
16,2023-02-20 09:46:00,772.3,NSE,773.55,772.25,773.2,CHOINV,987
17,2023-02-20 09:47:00,771.4,NSE,772.4,771.4,772.3,CHOINV,1399
18,2023-02-20 09:48:00,772.95,NSE,772.95,771.4,771.4,CHOINV,868
19,2023-02-20 09:49:00,773.8,NSE,773.8,772.95,772.95,CHOINV,113
20,2023-02-20 09:50:00,773.95,NSE,773.95,773.8,773.8,CHOINV,430
21,2023-02-20 09:51:00,773.7,NSE,774.0,773.65,773.95,CHOINV,71
22,2023-02-20 09:52:00,773.9,NSE,774.0,773.55,773.55,CHOINV,773
23,2023-02-20 09:53:00,774.2,NSE,774.55,773.9,773.9,CHOINV,230
24,2023-02-20 09:54:00,774.25,NSE,774.8,774.2,774.2,CHOINV,51
25,2023-02-20 09:55:00,774.45,NSE,774.75,774.25,774.25,CHOINV,839
26,2023-02-20 09:56:00,774.15,NSE,775.0,774.15,774.45,CHOINV,643
27,2023-02-20 09:57:00,774.2,NSE,775.25,774.15,774.15,CHOINV,3168
28,2023-02-20 09:58:00,773.7,NSE,773.95,773.7,773.95,CHOINV,43
29,2023-02-20 09:59:00,773.9,NSE,773.9,773.35,773.65,CHOINV,275
30,2023-02-20 10:00:00,773.9,NSE,773.9,773.9,773.9,CHOINV,50
