,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,1419.7,NSE,1419.7,1418.0,1418.25,CHOINV,1971
1,2024-06-27 09:31:00,1418.85,NSE,1419.7,1418.2,1419.7,CHOINV,835
2,2024-06-27 09:32:00,1423.05,NSE,1423.05,1419.45,1419.45,CHOINV,1773
3,2024-06-27 09:33:00,1423.3,NSE,1423.8,1421.7,1423.6,CHOINV,1633
4,2024-06-27 09:34:00,1421.7,NSE,1423.35,1421.5,1423.3,CHOINV,668
5,2024-06-27 09:35:00,1421.75,NSE,1422.6,1421.65,1421.7,CHOINV,780
6,2024-06-27 09:36:00,1422.8,NSE,1423.0,1422.0,1422.6,CHOINV,633
7,2024-06-27 09:37:00,1422.8,NSE,1423.75,1422.8,1423.5,CHOINV,1214
8,2024-06-27 09:38:00,1424.85,NSE,1426.5,1423.05,1423.8,CHOINV,3571
9,2024-06-27 09:39:00,1426.05,NSE,1427.75,1425.15,1425.15,CHOINV,1704
10,2024-06-27 09:40:00,1428.25,NSE,1428.35,1426.05,1426.05,CHOINV,2737
11,2024-06-27 09:41:00,1428.7,NSE,1429.6,1428.0,1428.85,CHOINV,1174
12,2024-06-27 09:42:00,1425.6,NSE,1429.75,1425.6,1428.7,CHOINV,2132
13,2024-06-27 09:43:00,1425.55,NSE,1426.5,1425.55,1425.6,CHOINV,757
14,2024-06-27 09:44:00,1425.65,NSE,1426.6,1425.5,1425.55,CHOINV,920
15,2024-06-27 09:45:00,1423.7,NSE,1426.45,1423.7,1426.45,CHOINV,642
16,2024-06-27 09:46:00,1425.45,NSE,1426.4,1424.85,1424.85,CHOINV,1262
17,2024-06-27 09:47:00,1425.9,NSE,1426.85,1425.2,1425.45,CHOINV,250
18,2024-06-27 09:48:00,1429.2,NSE,1429.75,1425.15,1425.9,CHOINV,1237
19,2024-06-27 09:49:00,1429.5,NSE,1429.8,1429.2,1429.2,CHOINV,353
20,2024-06-27 09:50:00,1428.85,NSE,1429.9,1428.85,1429.5,CHOINV,741
21,2024-06-27 09:51:00,1428.9,NSE,1429.95,1428.6,1429.2,CHOINV,8419
22,2024-06-27 09:52:00,1430.35,NSE,1431.05,1428.55,1428.9,CHOINV,4085
23,2024-06-27 09:53:00,1432.55,NSE,1433.0,1430.1,1430.45,CHOINV,3708
24,2024-06-27 09:54:00,1434.6,NSE,1434.9,1432.55,1432.55,CHOINV,3119
25,2024-06-27 09:55:00,1435.35,NSE,1437.0,1434.35,1435.05,CHOINV,3204
26,2024-06-27 09:56:00,1435.1,NSE,1436.0,1433.35,1435.2,CHOINV,10162
27,2024-06-27 09:57:00,1435.85,NSE,1436.95,1435.05,1435.1,CHOINV,1000
28,2024-06-27 09:58:00,1434.05,NSE,1436.4,1434.05,1435.6,CHOINV,683
29,2024-06-27 09:59:00,1434.05,NSE,1434.6,1433.0,1434.55,CHOINV,1805
30,2024-06-27 10:00:00,1432.0,NSE,1435.15,1432.0,1434.1,CHOINV,1145
31,2024-06-27 10:01:00,1431.4,NSE,1433.0,1431.4,1432.0,CHOINV,591
32,2024-06-27 10:02:00,1434.0,NSE,1434.6,1431.4,1431.4,CHOINV,3305
33,2024-06-27 10:03:00,1435.0,NSE,1436.8,1434.0,1434.0,CHOINV,1597
34,2024-06-27 10:04:00,1435.5,NSE,1437.3,1435.0,1435.0,CHOINV,1385
35,2024-06-27 10:05:00,1437.1,NSE,1437.1,1436.05,1437.05,CHOINV,414
36,2024-06-27 10:06:00,1435.5,NSE,1437.15,1435.5,1437.1,CHOINV,2039
37,2024-06-27 10:07:00,1434.05,NSE,1435.25,1434.05,1435.2,CHOINV,506
38,2024-06-27 10:08:00,1436.45,NSE,1436.7,1433.55,1433.55,CHOINV,1328
39,2024-06-27 10:09:00,1435.75,NSE,1437.25,1435.7,1436.45,CHOINV,253
40,2024-06-27 10:10:00,1436.6,NSE,1436.65,1434.05,1435.75,CHOINV,2768
41,2024-06-27 10:11:00,1435.25,NSE,1436.0,1434.45,1435.55,CHOINV,2731
42,2024-06-27 10:12:00,1436.55,NSE,1437.25,1435.0,1435.25,CHOINV,6687
