,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:30:00,1147.7,NSE,1147.7,1146.0,1146.0,CHOINV,3174
1,2024-02-08 09:31:00,1145.2,NSE,1146.9,1145.0,1146.9,CHOINV,9187
2,2024-02-08 09:32:00,1143.25,NSE,1146.95,1143.25,1145.3,CHOINV,8720
3,2024-02-08 09:33:00,1144.75,NSE,1145.55,1143.0,1143.65,CHOINV,4559
4,2024-02-08 09:34:00,1145.0,NSE,1145.0,1143.25,1144.25,CHOINV,5506
5,2024-02-08 09:35:00,1146.15,NSE,1146.15,1145.0,1145.0,CHOINV,2476
6,2024-02-08 09:36:00,1146.4,NSE,1147.35,1145.1,1145.4,CHOINV,2214
7,2024-02-08 09:37:00,1147.0,NSE,1148.0,1146.05,1146.4,CHOINV,5326
8,2024-02-08 09:38:00,1148.95,NSE,1149.7,1146.3,1147.0,CHOINV,10241
9,2024-02-08 09:39:00,1147.0,NSE,1148.95,1146.9,1148.95,CHOINV,8565
10,2024-02-08 09:40:00,1146.85,NSE,1147.5,1146.2,1147.5,CHOINV,2975
11,2024-02-08 09:41:00,1145.75,NSE,1147.35,1145.75,1146.9,CHOINV,7103
12,2024-02-08 09:42:00,1144.0,NSE,1146.2,1144.0,1145.75,CHOINV,8222
13,2024-02-08 09:43:00,1144.25,NSE,1144.6,1143.85,1144.0,CHOINV,981
14,2024-02-08 09:44:00,1144.15,NSE,1144.9,1143.6,1144.5,CHOINV,4083
15,2024-02-08 09:45:00,1143.65,NSE,1144.45,1142.4,1144.0,CHOINV,8044
16,2024-02-08 09:46:00,1142.7,NSE,1143.6,1141.2,1142.45,CHOINV,10119
17,2024-02-08 09:47:00,1143.6,NSE,1144.0,1142.05,1143.35,CHOINV,7858
18,2024-02-08 09:48:00,1142.05,NSE,1143.55,1142.0,1143.45,CHOINV,5551
19,2024-02-08 09:49:00,1140.55,NSE,1143.55,1140.55,1142.05,CHOINV,16912
