,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,1255.45,NSE,1256.7,1254.3,1254.7,CHOINV,4183
1,2024-05-24 09:31:00,1254.95,NSE,1256.1,1254.9,1255.15,CHOINV,3752
2,2024-05-24 09:32:00,1256.35,NSE,1256.35,1254.9,1255.15,CHOINV,4906
3,2024-05-24 09:33:00,1256.65,NSE,1257.4,1256.15,1256.15,CHOINV,2883
4,2024-05-24 09:34:00,1256.0,NSE,1257.05,1255.0,1256.95,CHOINV,3550
5,2024-05-24 09:35:00,1254.05,NSE,1255.9,1254.05,1255.4,CHOINV,6275
6,2024-05-24 09:36:00,1253.9,NSE,1254.6,1253.0,1254.05,CHOINV,8561
7,2024-05-24 09:37:00,1250.45,NSE,1253.7,1250.05,1253.25,CHOINV,16189
8,2024-05-24 09:38:00,1248.45,NSE,1250.45,1248.25,1250.45,CHOINV,9476
9,2024-05-24 09:39:00,1247.5,NSE,1249.0,1247.5,1248.45,CHOINV,14051
10,2024-05-24 09:40:00,1250.65,NSE,1251.2,1247.75,1248.35,CHOINV,8050
11,2024-05-24 09:41:00,1250.15,NSE,1251.0,1250.05,1250.65,CHOINV,3136
12,2024-05-24 09:42:00,1249.15,NSE,1250.95,1249.05,1250.15,CHOINV,4473
13,2024-05-24 09:43:00,1249.15,NSE,1249.8,1248.65,1249.15,CHOINV,3200
14,2024-05-24 09:44:00,1249.8,NSE,1250.9,1248.85,1249.15,CHOINV,4095
15,2024-05-24 09:45:00,1249.6,NSE,1250.25,1248.8,1249.1,CHOINV,2001
16,2024-05-24 09:46:00,1250.25,NSE,1251.4,1249.0,1249.6,CHOINV,4237
17,2024-05-24 09:47:00,1252.05,NSE,1253.15,1250.25,1250.25,CHOINV,3237
18,2024-05-24 09:48:00,1255.3,NSE,1255.3,1252.0,1252.7,CHOINV,4679
19,2024-05-24 09:49:00,1252.75,NSE,1255.25,1252.75,1254.65,CHOINV,7174
20,2024-05-24 09:50:00,1254.5,NSE,1254.5,1252.05,1252.75,CHOINV,4377
21,2024-05-24 09:51:00,1252.6,NSE,1253.8,1252.1,1253.8,CHOINV,3986
22,2024-05-24 09:52:00,1250.05,NSE,1253.5,1250.0,1253.35,CHOINV,3729
23,2024-05-24 09:53:00,1249.15,NSE,1250.7,1249.15,1250.05,CHOINV,3085
24,2024-05-24 09:54:00,1248.75,NSE,1249.7,1248.65,1249.45,CHOINV,4385
25,2024-05-24 09:55:00,1248.5,NSE,1249.15,1248.0,1248.7,CHOINV,2778
26,2024-05-24 09:56:00,1246.0,NSE,1248.35,1245.9,1248.35,CHOINV,10405
27,2024-05-24 09:57:00,1247.65,NSE,1248.25,1246.0,1246.7,CHOINV,4260
28,2024-05-24 09:58:00,1248.65,NSE,1249.85,1248.0,1248.0,CHOINV,2504
29,2024-05-24 09:59:00,1248.0,NSE,1248.8,1247.15,1248.6,CHOINV,2542
30,2024-05-24 10:00:00,1246.75,NSE,1248.4,1246.5,1247.95,CHOINV,13000
31,2024-05-24 10:01:00,1245.2,NSE,1246.8,1245.0,1246.8,CHOINV,2853
32,2024-05-24 10:02:00,1245.0,NSE,1245.7,1245.0,1245.2,CHOINV,11110
33,2024-05-24 10:03:00,1247.75,NSE,1247.8,1245.3,1245.65,CHOINV,3495
34,2024-05-24 10:04:00,1245.85,NSE,1247.05,1245.8,1247.05,CHOINV,1262
35,2024-05-24 10:05:00,1246.3,NSE,1247.0,1245.8,1246.55,CHOINV,1345
36,2024-05-24 10:06:00,1246.0,NSE,1246.7,1245.75,1246.3,CHOINV,968
37,2024-05-24 10:07:00,1246.05,NSE,1246.95,1246.0,1246.0,CHOINV,1905
38,2024-05-24 10:08:00,1247.0,NSE,1247.0,1246.0,1246.05,CHOINV,2315
39,2024-05-24 10:09:00,1247.15,NSE,1247.55,1247.0,1247.0,CHOINV,953
40,2024-05-24 10:10:00,1247.75,NSE,1248.6,1247.1,1247.15,CHOINV,5541
41,2024-05-24 10:11:00,1249.6,NSE,1249.95,1247.75,1247.75,CHOINV,3027
42,2024-05-24 10:12:00,1250.85,NSE,1251.0,1248.6,1249.7,CHOINV,6872
43,2024-05-24 10:13:00,1250.2,NSE,1250.95,1250.0,1250.85,CHOINV,2285
44,2024-05-24 10:14:00,1249.5,NSE,1251.0,1249.5,1250.2,CHOINV,2428
45,2024-05-24 10:15:00,1249.4,NSE,1250.5,1249.15,1249.6,CHOINV,2309
46,2024-05-24 10:16:00,1252.2,NSE,1252.2,1249.15,1249.15,CHOINV,3930
47,2024-05-24 10:17:00,1252.0,NSE,1252.2,1251.15,1252.2,CHOINV,1666
48,2024-05-24 10:18:00,1252.0,NSE,1252.5,1251.2,1251.65,CHOINV,2472
49,2024-05-24 10:19:00,1252.8,NSE,1252.8,1252.0,1252.7,CHOINV,1271
50,2024-05-24 10:20:00,1253.6,NSE,1254.35,1252.15,1252.15,CHOINV,9919
51,2024-05-24 10:21:00,1255.3,NSE,1255.95,1253.6,1254.2,CHOINV,6002
52,2024-05-24 10:22:00,1255.35,NSE,1256.0,1254.95,1255.3,CHOINV,3740
53,2024-05-24 10:23:00,1255.25,NSE,1256.0,1254.5,1255.35,CHOINV,6101
54,2024-05-24 10:24:00,1254.5,NSE,1255.7,1254.5,1254.95,CHOINV,1222
55,2024-05-24 10:25:00,1255.0,NSE,1255.45,1254.5,1254.5,CHOINV,1728
56,2024-05-24 10:26:00,1252.45,NSE,1254.9,1252.45,1254.55,CHOINV,2100
57,2024-05-24 10:27:00,1252.75,NSE,1253.2,1252.0,1252.45,CHOINV,1333
58,2024-05-24 10:28:00,1253.0,NSE,1253.0,1252.35,1252.75,CHOINV,2508
59,2024-05-24 10:29:00,1253.0,NSE,1253.6,1252.4,1252.4,CHOINV,912
60,2024-05-24 10:30:00,1252.75,NSE,1253.5,1252.75,1252.75,CHOINV,1713
61,2024-05-24 10:31:00,1252.05,NSE,1253.25,1252.05,1252.75,CHOINV,2101
62,2024-05-24 10:32:00,1251.0,NSE,1252.1,1251.0,1252.05,CHOINV,1211
63,2024-05-24 10:33:00,1251.1,NSE,1251.75,1250.95,1251.0,CHOINV,1295
64,2024-05-24 10:34:00,1248.75,NSE,1251.75,1248.7,1251.1,CHOINV,6838
65,2024-05-24 10:35:00,1249.05,NSE,1249.25,1248.6,1248.6,CHOINV,2000
66,2024-05-24 10:36:00,1249.5,NSE,1250.85,1248.8,1249.05,CHOINV,764
67,2024-05-24 10:37:00,1250.8,NSE,1251.75,1249.7,1250.3,CHOINV,2947
68,2024-05-24 10:38:00,1251.9,NSE,1251.9,1250.25,1250.8,CHOINV,1986
69,2024-05-24 10:39:00,1252.05,NSE,1253.35,1251.3,1251.9,CHOINV,2295
70,2024-05-24 10:40:00,1259.4,NSE,1259.4,1252.5,1252.9,CHOINV,13307
71,2024-05-24 10:41:00,1259.5,NSE,1261.95,1258.2,1258.65,CHOINV,22063
72,2024-05-24 10:42:00,1255.9,NSE,1260.0,1255.9,1260.0,CHOINV,3474
73,2024-05-24 10:43:00,1256.6,NSE,1257.3,1255.55,1255.9,CHOINV,2666
74,2024-05-24 10:44:00,1256.4,NSE,1257.0,1256.05,1256.55,CHOINV,684
75,2024-05-24 10:45:00,1257.05,NSE,1257.8,1256.15,1256.4,CHOINV,1572
76,2024-05-24 10:46:00,1256.4,NSE,1257.4,1256.3,1257.05,CHOINV,1765
77,2024-05-24 10:47:00,1260.0,NSE,1260.0,1256.45,1256.45,CHOINV,4238
78,2024-05-24 10:48:00,1259.25,NSE,1259.95,1259.1,1259.75,CHOINV,3013
79,2024-05-24 10:49:00,1260.15,NSE,1261.1,1259.1,1259.25,CHOINV,9170
80,2024-05-24 10:50:00,1258.4,NSE,1261.25,1257.85,1261.25,CHOINV,9072
81,2024-05-24 10:51:00,1258.15,NSE,1259.05,1258.0,1258.9,CHOINV,1982
82,2024-05-24 10:52:00,1258.15,NSE,1258.9,1258.1,1258.15,CHOINV,1582
83,2024-05-24 10:53:00,1260.15,NSE,1260.45,1258.1,1258.15,CHOINV,2771
84,2024-05-24 10:54:00,1258.5,NSE,1260.3,1258.1,1260.3,CHOINV,4685
85,2024-05-24 10:55:00,1258.45,NSE,1259.15,1258.4,1258.5,CHOINV,800
86,2024-05-24 10:56:00,1257.4,NSE,1258.7,1257.4,1258.45,CHOINV,1458
87,2024-05-24 10:57:00,1255.15,NSE,1257.5,1254.8,1257.3,CHOINV,8898
88,2024-05-24 10:58:00,1255.6,NSE,1257.1,1254.9,1255.1,CHOINV,1543
89,2024-05-24 10:59:00,1254.4,NSE,1255.6,1254.4,1255.6,CHOINV,1725
90,2024-05-24 11:00:00,1255.0,NSE,1255.55,1254.4,1254.4,CHOINV,1931
91,2024-05-24 11:01:00,1257.25,NSE,1257.85,1255.0,1255.0,CHOINV,2140
92,2024-05-24 11:02:00,1258.6,NSE,1259.2,1257.1,1257.5,CHOINV,1343
93,2024-05-24 11:03:00,1259.65,NSE,1260.7,1258.6,1258.6,CHOINV,12405
94,2024-05-24 11:04:00,1258.1,NSE,1260.25,1258.1,1259.5,CHOINV,6299
95,2024-05-24 11:05:00,1257.3,NSE,1258.55,1256.7,1258.1,CHOINV,2252
96,2024-05-24 11:06:00,1257.7,NSE,1257.7,1257.0,1257.65,CHOINV,1227
97,2024-05-24 11:07:00,1254.95,NSE,1257.7,1254.95,1257.7,CHOINV,2346
98,2024-05-24 11:08:00,1255.0,NSE,1255.25,1254.95,1255.05,CHOINV,418
99,2024-05-24 11:09:00,1255.05,NSE,1255.55,1255.0,1255.05,CHOINV,835
100,2024-05-24 11:10:00,1255.0,NSE,1255.25,1255.0,1255.05,CHOINV,694
101,2024-05-24 11:11:00,1257.3,NSE,1257.3,1255.0,1255.0,CHOINV,3345
102,2024-05-24 11:12:00,1258.2,NSE,1258.4,1257.35,1257.35,CHOINV,670
103,2024-05-24 11:13:00,1258.5,NSE,1259.55,1258.15,1258.15,CHOINV,2671
104,2024-05-24 11:14:00,1257.85,NSE,1258.95,1257.6,1258.5,CHOINV,2007
105,2024-05-24 11:15:00,1258.7,NSE,1260.15,1257.85,1257.85,CHOINV,3934
106,2024-05-24 11:16:00,1258.35,NSE,1259.5,1258.2,1258.55,CHOINV,419
107,2024-05-24 11:17:00,1258.8,NSE,1259.5,1258.15,1258.3,CHOINV,865
108,2024-05-24 11:18:00,1259.0,NSE,1259.7,1258.25,1259.1,CHOINV,1851
109,2024-05-24 11:19:00,1260.0,NSE,1260.65,1258.5,1259.2,CHOINV,3067
110,2024-05-24 11:20:00,1259.4,NSE,1259.9,1258.8,1259.55,CHOINV,1351
111,2024-05-24 11:21:00,1258.05,NSE,1259.65,1258.05,1259.4,CHOINV,1493
112,2024-05-24 11:22:00,1258.65,NSE,1258.95,1257.85,1258.0,CHOINV,581
113,2024-05-24 11:23:00,1258.4,NSE,1258.65,1258.1,1258.35,CHOINV,875
114,2024-05-24 11:24:00,1259.55,NSE,1260.0,1258.4,1258.4,CHOINV,2276
115,2024-05-24 11:25:00,1259.85,NSE,1260.15,1259.55,1259.55,CHOINV,1758
116,2024-05-24 11:26:00,1259.2,NSE,1260.0,1259.1,1259.7,CHOINV,700
117,2024-05-24 11:27:00,1259.0,NSE,1259.95,1259.0,1259.2,CHOINV,1059
118,2024-05-24 11:28:00,1258.55,NSE,1259.55,1258.55,1259.05,CHOINV,1960
119,2024-05-24 11:29:00,1258.15,NSE,1259.15,1258.1,1259.15,CHOINV,2883
120,2024-05-24 11:30:00,1257.6,NSE,1258.5,1257.6,1258.2,CHOINV,1041
121,2024-05-24 11:31:00,1258.65,NSE,1259.25,1257.5,1257.6,CHOINV,3210
