,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,1151.9,NSE,1154.3,1150.05,1154.05,CHOINV,4807
1,2023-11-07 09:31:00,1152.55,NSE,1153.5,1150.95,1151.95,CHOINV,1587
2,2023-11-07 09:32:00,1152.1,NSE,1153.45,1151.2,1152.6,CHOINV,3196
3,2023-11-07 09:33:00,1153.55,NSE,1154.95,1152.1,1152.1,CHOINV,7030
4,2023-11-07 09:34:00,1154.75,NSE,1154.95,1152.5,1153.55,CHOINV,10804
5,2023-11-07 09:35:00,1151.05,NSE,1154.8,1150.8,1154.35,CHOINV,4981
6,2023-11-07 09:36:00,1152.15,NSE,1152.7,1151.0,1151.55,CHOINV,3951
7,2023-11-07 09:37:00,1151.8,NSE,1152.75,1150.65,1152.75,CHOINV,2248
8,2023-11-07 09:38:00,1150.95,NSE,1151.7,1150.25,1151.65,CHOINV,3558
9,2023-11-07 09:39:00,1152.5,NSE,1152.9,1149.9,1151.6,CHOINV,11748
10,2023-11-07 09:40:00,1151.15,NSE,1152.65,1150.4,1152.0,CHOINV,7115
11,2023-11-07 09:41:00,1150.95,NSE,1152.65,1150.55,1150.8,CHOINV,6656
12,2023-11-07 09:42:00,1150.55,NSE,1151.35,1150.5,1150.6,CHOINV,1828
13,2023-11-07 09:43:00,1150.55,NSE,1151.2,1150.05,1150.55,CHOINV,4498
14,2023-11-07 09:44:00,1151.3,NSE,1152.5,1150.55,1150.9,CHOINV,3944
15,2023-11-07 09:45:00,1150.9,NSE,1152.65,1150.5,1151.35,CHOINV,3320
16,2023-11-07 09:46:00,1150.25,NSE,1151.7,1150.15,1151.0,CHOINV,2920
17,2023-11-07 09:47:00,1152.0,NSE,1152.25,1150.0,1150.55,CHOINV,4019
18,2023-11-07 09:48:00,1151.15,NSE,1152.8,1150.3,1152.0,CHOINV,2645
19,2023-11-07 09:49:00,1149.9,NSE,1151.7,1148.75,1151.7,CHOINV,3621
20,2023-11-07 09:50:00,1149.55,NSE,1150.25,1148.65,1149.8,CHOINV,1634
21,2023-11-07 09:51:00,1150.95,NSE,1151.95,1148.75,1149.55,CHOINV,3097
22,2023-11-07 09:52:00,1150.65,NSE,1152.1,1149.35,1150.7,CHOINV,2871
23,2023-11-07 09:53:00,1150.7,NSE,1151.8,1150.35,1150.65,CHOINV,2257
24,2023-11-07 09:54:00,1151.75,NSE,1152.35,1149.95,1150.7,CHOINV,9441
25,2023-11-07 09:55:00,1150.65,NSE,1152.35,1150.25,1151.85,CHOINV,4085
26,2023-11-07 09:56:00,1150.7,NSE,1151.4,1149.7,1150.65,CHOINV,2794
27,2023-11-07 09:57:00,1149.05,NSE,1150.9,1149.05,1150.15,CHOINV,1140
28,2023-11-07 09:58:00,1149.1,NSE,1149.85,1148.55,1148.85,CHOINV,976
