,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,778.05,NSE,778.45,777.75,778.1,CHOINV,1182
1,2023-02-13 09:31:00,780.0,NSE,780.15,778.05,778.05,CHOINV,2771
2,2023-02-13 09:32:00,778.6,NSE,780.0,778.4,780.0,CHOINV,3594
3,2023-02-13 09:33:00,779.75,NSE,780.15,778.75,778.75,CHOINV,2586
4,2023-02-13 09:34:00,779.9,NSE,779.9,779.75,779.75,CHOINV,200
5,2023-02-13 09:35:00,779.65,NSE,780.0,779.4,779.95,CHOINV,1161
6,2023-02-13 09:36:00,779.2,NSE,780.0,778.8,780.0,CHOINV,1767
7,2023-02-13 09:37:00,778.75,NSE,778.75,778.0,778.75,CHOINV,3940
8,2023-02-13 09:38:00,779.5,NSE,779.5,778.75,778.75,CHOINV,731
9,2023-02-13 09:39:00,780.0,NSE,780.55,779.1,779.1,CHOINV,1915
10,2023-02-13 09:40:00,780.8,NSE,780.8,780.0,780.0,CHOINV,1699
11,2023-02-13 09:41:00,779.65,NSE,780.85,779.2,780.85,CHOINV,2632
12,2023-02-13 09:42:00,779.85,NSE,779.85,779.25,779.65,CHOINV,802
13,2023-02-13 09:43:00,779.0,NSE,780.0,779.0,779.9,CHOINV,2267
14,2023-02-13 09:44:00,779.4,NSE,779.55,778.15,779.0,CHOINV,5181
15,2023-02-13 09:45:00,778.5,NSE,779.15,778.5,779.15,CHOINV,1224
16,2023-02-13 09:46:00,778.15,NSE,778.5,777.65,778.5,CHOINV,1242
17,2023-02-13 09:47:00,778.45,NSE,778.55,778.15,778.15,CHOINV,616
18,2023-02-13 09:48:00,779.6,NSE,779.7,778.45,778.45,CHOINV,508
19,2023-02-13 09:49:00,780.05,NSE,780.05,779.55,779.95,CHOINV,1599
20,2023-02-13 09:50:00,779.65,NSE,780.15,779.6,780.15,CHOINV,274
21,2023-02-13 09:51:00,779.6,NSE,780.3,779.6,780.3,CHOINV,710
22,2023-02-13 09:52:00,779.75,NSE,779.75,779.05,779.6,CHOINV,956
23,2023-02-13 09:53:00,779.3,NSE,779.7,779.25,779.7,CHOINV,519
24,2023-02-13 09:54:00,779.35,NSE,779.8,779.3,779.8,CHOINV,482
25,2023-02-13 09:55:00,779.1,NSE,779.8,779.0,779.75,CHOINV,1932
26,2023-02-13 09:56:00,779.7,NSE,779.7,778.5,779.15,CHOINV,773
27,2023-02-13 09:57:00,779.25,NSE,779.9,779.15,779.5,CHOINV,1524
28,2023-02-13 09:58:00,778.1,NSE,779.4,778.0,779.4,CHOINV,1051
29,2023-02-13 09:59:00,778.0,NSE,778.5,778.0,778.45,CHOINV,514
30,2023-02-13 10:00:00,778.3,NSE,778.3,778.0,778.0,CHOINV,692
31,2023-02-13 10:01:00,778.35,NSE,778.95,778.0,778.45,CHOINV,1357
32,2023-02-13 10:02:00,778.25,NSE,778.65,778.2,778.35,CHOINV,332
33,2023-02-13 10:03:00,778.9,NSE,778.9,778.25,778.85,CHOINV,419
34,2023-02-13 10:04:00,778.0,NSE,779.1,778.0,779.1,CHOINV,1527
35,2023-02-13 10:05:00,777.35,NSE,778.4,777.35,778.0,CHOINV,4187
36,2023-02-13 10:06:00,776.85,NSE,777.35,775.5,777.35,CHOINV,3317
37,2023-02-13 10:07:00,778.2,NSE,778.6,776.7,776.95,CHOINV,1048
38,2023-02-13 10:08:00,778.25,NSE,778.8,778.2,778.75,CHOINV,856
39,2023-02-13 10:09:00,778.4,NSE,778.4,778.4,778.4,CHOINV,49
40,2023-02-13 10:10:00,778.6,NSE,779.55,778.6,778.7,CHOINV,1369
41,2023-02-13 10:11:00,777.3,NSE,779.1,777.3,779.1,CHOINV,2176
42,2023-02-13 10:12:00,778.0,NSE,778.0,777.85,777.85,CHOINV,574
43,2023-02-13 10:13:00,777.1,NSE,778.25,777.0,778.15,CHOINV,1862
44,2023-02-13 10:14:00,776.8,NSE,777.3,776.55,777.1,CHOINV,2949
45,2023-02-13 10:15:00,776.75,NSE,777.0,776.55,776.8,CHOINV,760
46,2023-02-13 10:16:00,776.3,NSE,776.55,775.85,776.05,CHOINV,2538
47,2023-02-13 10:17:00,776.5,NSE,777.0,776.3,776.3,CHOINV,717
48,2023-02-13 10:18:00,777.8,NSE,778.25,777.0,777.0,CHOINV,2151
49,2023-02-13 10:19:00,779.35,NSE,779.75,778.45,778.45,CHOINV,2018
50,2023-02-13 10:20:00,780.0,NSE,780.45,780.0,780.15,CHOINV,1716
51,2023-02-13 10:21:00,779.35,NSE,780.5,779.35,780.0,CHOINV,1041
52,2023-02-13 10:22:00,780.0,NSE,780.0,779.0,779.35,CHOINV,1138
