,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,560.55,NSE,561.65,560.45,561.0,CHOINV,6106
1,2021-03-24 09:31:00,560.4,NSE,561.1,560.35,560.95,CHOINV,4409
2,2021-03-24 09:32:00,559.3,NSE,560.0,559.15,560.0,CHOINV,5189
3,2021-03-24 09:33:00,560.6,NSE,561.6,560.1,560.1,CHOINV,8972
4,2021-03-24 09:34:00,560.35,NSE,560.8,560.1,560.55,CHOINV,2032
5,2021-03-24 09:35:00,561.05,NSE,561.6,560.9,561.0,CHOINV,6371
6,2021-03-24 09:36:00,561.25,NSE,561.25,560.6,561.05,CHOINV,3627
7,2021-03-24 09:37:00,561.45,NSE,561.6,561.0,561.25,CHOINV,3876
8,2021-03-24 09:38:00,563.4,NSE,563.4,561.45,561.45,CHOINV,21786
9,2021-03-24 09:39:00,563.7,NSE,564.5,563.35,563.4,CHOINV,17202
10,2021-03-24 09:40:00,562.5,NSE,564.0,562.4,563.95,CHOINV,10169
11,2021-03-24 09:41:00,564.1,NSE,564.4,562.4,562.45,CHOINV,7319
12,2021-03-24 09:42:00,563.05,NSE,564.2,563.05,564.1,CHOINV,12132
13,2021-03-24 09:43:00,563.4,NSE,563.5,562.9,563.5,CHOINV,18443
14,2021-03-24 09:44:00,563.95,NSE,563.95,563.15,563.4,CHOINV,4780
15,2021-03-24 09:45:00,563.5,NSE,564.0,563.4,563.95,CHOINV,6583
16,2021-03-24 09:46:00,564.65,NSE,564.65,563.4,563.5,CHOINV,31112
17,2021-03-24 09:47:00,567.55,NSE,567.55,564.8,564.8,CHOINV,41521
18,2021-03-24 09:48:00,567.75,NSE,568.5,566.7,567.0,CHOINV,75920
19,2021-03-24 09:49:00,567.55,NSE,567.75,566.7,567.3,CHOINV,59718
20,2021-03-24 09:50:00,566.95,NSE,568.05,566.45,567.9,CHOINV,29483
21,2021-03-24 09:51:00,567.95,NSE,568.0,566.75,567.15,CHOINV,20564
22,2021-03-24 09:52:00,568.2,NSE,569.45,567.95,568.0,CHOINV,46362
23,2021-03-24 09:53:00,567.4,NSE,568.4,567.05,568.0,CHOINV,42750
24,2021-03-24 09:54:00,566.75,NSE,567.65,566.25,567.1,CHOINV,27209
25,2021-03-24 09:55:00,565.45,NSE,567.0,565.45,566.85,CHOINV,32075
26,2021-03-24 09:56:00,564.6,NSE,565.65,564.05,565.45,CHOINV,30273
