,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,688.4,NSE,689.95,686.85,689.0,CHOINV,21687
1,2022-03-22 09:31:00,689.8,NSE,689.95,687.35,688.35,CHOINV,6381
2,2022-03-22 09:32:00,688.9,NSE,689.8,688.0,689.45,CHOINV,1875
3,2022-03-22 09:33:00,688.05,NSE,688.9,688.0,688.9,CHOINV,1602
4,2022-03-22 09:34:00,688.3,NSE,688.95,687.35,688.0,CHOINV,15643
5,2022-03-22 09:35:00,688.3,NSE,688.7,687.55,688.25,CHOINV,2365
6,2022-03-22 09:36:00,690.25,NSE,690.55,688.45,688.45,CHOINV,5017
7,2022-03-22 09:37:00,690.8,NSE,690.95,689.15,690.45,CHOINV,2699
8,2022-03-22 09:38:00,689.85,NSE,690.8,689.85,690.8,CHOINV,1861
9,2022-03-22 09:39:00,689.6,NSE,690.05,689.25,689.75,CHOINV,2226
10,2022-03-22 09:40:00,690.55,NSE,691.0,689.0,689.25,CHOINV,2625
11,2022-03-22 09:41:00,689.3,NSE,690.1,689.0,689.9,CHOINV,2586
12,2022-03-22 09:42:00,689.15,NSE,689.85,689.0,689.25,CHOINV,1251
13,2022-03-22 09:43:00,690.7,NSE,690.9,690.0,690.0,CHOINV,1340
14,2022-03-22 09:44:00,690.0,NSE,690.3,689.7,690.3,CHOINV,2117
15,2022-03-22 09:45:00,689.15,NSE,689.7,689.15,689.5,CHOINV,2174
16,2022-03-22 09:46:00,689.75,NSE,690.15,688.95,689.2,CHOINV,3094
17,2022-03-22 09:47:00,690.45,NSE,691.0,689.65,689.65,CHOINV,8047
18,2022-03-22 09:48:00,690.4,NSE,690.7,689.75,690.4,CHOINV,1478
19,2022-03-22 09:49:00,689.7,NSE,690.8,689.7,690.4,CHOINV,1552
20,2022-03-22 09:50:00,690.45,NSE,691.05,689.95,689.95,CHOINV,3098
21,2022-03-22 09:51:00,691.05,NSE,691.55,689.5,690.5,CHOINV,1865
22,2022-03-22 09:52:00,690.4,NSE,691.1,690.1,691.05,CHOINV,1644
23,2022-03-22 09:53:00,690.0,NSE,690.1,689.4,690.1,CHOINV,2606
24,2022-03-22 09:54:00,690.2,NSE,690.2,689.45,689.75,CHOINV,1104
25,2022-03-22 09:55:00,689.4,NSE,690.35,689.4,689.9,CHOINV,1123
26,2022-03-22 09:56:00,688.95,NSE,689.1,688.3,689.0,CHOINV,3851
27,2022-03-22 09:57:00,691.1,NSE,691.1,688.65,688.65,CHOINV,5078
28,2022-03-22 09:58:00,689.0,NSE,690.3,688.6,690.3,CHOINV,1356
29,2022-03-22 09:59:00,689.05,NSE,689.4,688.3,688.6,CHOINV,968
30,2022-03-22 10:00:00,688.6,NSE,689.25,688.45,688.45,CHOINV,3618
31,2022-03-22 10:01:00,689.0,NSE,689.0,688.3,689.0,CHOINV,3966
32,2022-03-22 10:02:00,688.4,NSE,688.95,688.4,688.9,CHOINV,643
