datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 10:41:00,659.35,NSE,660.0,658.9,659.65,CHOINV,5486
2022-05-27 10:42:00,659.3,NSE,659.9,658.8,659.9,CHOINV,2144
2022-05-27 10:43:00,659.25,NSE,659.4,658.35,658.75,CHOINV,2090
2022-05-27 10:44:00,659.5,NSE,659.5,658.9,659.25,CHOINV,3640
2022-05-27 10:45:00,658.7,NSE,659.15,658.4,659.15,CHOINV,2826
2022-05-27 10:46:00,657.8,NSE,658.6,657.6,658.55,CHOINV,882
2022-05-27 10:47:00,658.5,NSE,658.5,657.5,658.0,CHOINV,3581
2022-05-27 10:48:00,657.95,NSE,658.45,657.7,658.45,CHOINV,573
2022-05-27 10:49:00,658.15,NSE,658.15,657.35,657.95,CHOINV,861
2022-05-27 10:50:00,657.6,NSE,658.2,657.0,658.2,CHOINV,3640
2022-05-27 10:51:00,659.05,NSE,659.5,657.65,657.8,CHOINV,10693
2022-05-27 10:52:00,658.5,NSE,659.95,658.5,659.15,CHOINV,13214
2022-05-27 10:53:00,658.4,NSE,658.85,658.15,658.8,CHOINV,1707
2022-05-27 10:54:00,658.0,NSE,658.6,657.75,658.4,CHOINV,4195
2022-05-27 10:55:00,657.0,NSE,658.2,657.0,657.95,CHOINV,1716
2022-05-27 10:56:00,656.35,NSE,657.65,656.25,657.0,CHOINV,11668
2022-05-27 10:57:00,656.1,NSE,656.95,656.1,656.95,CHOINV,635
2022-05-27 10:58:00,656.5,NSE,656.9,656.1,656.3,CHOINV,2348
2022-05-27 10:59:00,656.65,NSE,657.0,656.5,656.75,CHOINV,2814
2022-05-27 11:00:00,658.0,NSE,658.0,656.45,656.45,CHOINV,13835
2022-05-27 11:01:00,658.25,NSE,659.0,657.45,657.45,CHOINV,1997
2022-05-27 11:02:00,657.15,NSE,658.25,657.0,658.25,CHOINV,901
2022-05-27 11:03:00,657.85,NSE,657.9,657.35,657.4,CHOINV,212
2022-05-27 11:04:00,657.5,NSE,657.7,657.3,657.7,CHOINV,278
2022-05-27 11:05:00,657.15,NSE,657.55,657.05,657.5,CHOINV,1144
2022-05-27 11:06:00,657.55,NSE,657.55,657.0,657.45,CHOINV,1838
2022-05-27 11:07:00,657.0,NSE,657.35,657.0,657.25,CHOINV,6131
2022-05-27 11:08:00,657.0,NSE,657.3,656.1,656.95,CHOINV,4631
2022-05-27 11:09:00,657.25,NSE,657.25,656.65,656.7,CHOINV,575
2022-05-27 11:10:00,657.0,NSE,657.85,657.0,657.3,CHOINV,907
2022-05-27 11:11:00,656.95,NSE,656.95,656.5,656.95,CHOINV,567
2022-05-27 11:12:00,657.5,NSE,657.5,656.6,656.6,CHOINV,3644
2022-05-27 11:13:00,657.3,NSE,657.5,657.0,657.5,CHOINV,696
2022-05-27 11:14:00,658.0,NSE,658.0,657.3,657.3,CHOINV,1603
2022-05-27 11:15:00,657.9,NSE,657.95,657.55,657.55,CHOINV,1038
2022-05-27 11:16:00,657.0,NSE,657.4,656.45,657.0,CHOINV,9219
2022-05-27 11:17:00,658.0,NSE,658.0,657.1,657.4,CHOINV,438
2022-05-27 11:18:00,657.9,NSE,658.0,657.2,657.6,CHOINV,1435
2022-05-27 11:19:00,657.8,NSE,658.0,657.55,657.75,CHOINV,1351
2022-05-27 11:20:00,658.05,NSE,658.95,657.35,657.35,CHOINV,1529
2022-05-27 11:21:00,658.65,NSE,658.65,657.7,658.0,CHOINV,1292
2022-05-27 11:22:00,658.6,NSE,658.95,658.35,658.4,CHOINV,354
2022-05-27 11:23:00,658.25,NSE,658.9,658.1,658.6,CHOINV,1205
2022-05-27 11:24:00,658.4,NSE,659.0,658.0,658.8,CHOINV,3493
2022-05-27 11:25:00,658.0,NSE,658.75,658.0,658.75,CHOINV,639
2022-05-27 11:26:00,657.8,NSE,658.2,657.45,658.0,CHOINV,1861
2022-05-27 11:27:00,658.35,NSE,658.35,657.85,658.3,CHOINV,432
2022-05-27 11:28:00,659.0,NSE,659.0,658.35,658.4,CHOINV,1039
2022-05-27 11:29:00,658.0,NSE,659.0,658.0,659.0,CHOINV,2032
2022-05-27 11:30:00,658.0,NSE,658.5,657.8,658.45,CHOINV,470
2022-05-27 11:31:00,658.05,NSE,658.5,657.75,658.0,CHOINV,1471
2022-05-27 11:32:00,658.05,NSE,658.6,658.0,658.1,CHOINV,117
2022-05-27 11:33:00,657.9,NSE,658.2,657.65,657.95,CHOINV,980
2022-05-27 11:34:00,657.9,NSE,658.6,657.9,658.6,CHOINV,973
2022-05-27 11:35:00,657.9,NSE,657.9,657.4,657.4,CHOINV,1580
2022-05-27 11:36:00,658.0,NSE,658.0,657.65,657.65,CHOINV,1257
2022-05-27 11:37:00,657.9,NSE,658.45,657.9,658.25,CHOINV,89
2022-05-27 11:38:00,657.5,NSE,657.5,657.4,657.5,CHOINV,470
2022-05-27 11:39:00,657.0,NSE,657.4,657.0,657.4,CHOINV,1682
2022-05-27 11:40:00,656.75,NSE,657.3,656.75,657.3,CHOINV,4332
2022-05-27 11:41:00,657.4,NSE,657.4,657.0,657.0,CHOINV,1074
2022-05-27 11:42:00,657.05,NSE,657.4,657.05,657.4,CHOINV,415
2022-05-27 11:43:00,657.25,NSE,657.3,657.0,657.0,CHOINV,716
2022-05-27 11:44:00,656.25,NSE,657.1,656.25,657.0,CHOINV,4511
2022-05-27 11:45:00,657.0,NSE,657.0,656.15,656.25,CHOINV,3642
2022-05-27 11:46:00,656.2,NSE,656.8,656.2,656.75,CHOINV,1402
2022-05-27 11:47:00,656.8,NSE,657.0,656.5,656.5,CHOINV,5204
2022-05-27 11:48:00,656.3,NSE,656.45,656.1,656.15,CHOINV,338
2022-05-27 11:49:00,656.1,NSE,656.65,656.1,656.65,CHOINV,626
2022-05-27 11:50:00,656.05,NSE,656.3,656.05,656.1,CHOINV,408
2022-05-27 11:51:00,654.9,NSE,655.8,654.9,655.7,CHOINV,4626
2022-05-27 11:52:00,655.0,NSE,655.4,654.85,655.0,CHOINV,2552
2022-05-27 11:53:00,655.0,NSE,655.2,654.55,654.55,CHOINV,1455
2022-05-27 11:54:00,654.8,NSE,655.15,654.7,655.0,CHOINV,635
2022-05-27 11:55:00,655.0,NSE,655.0,654.4,654.7,CHOINV,3766
2022-05-27 11:56:00,655.35,NSE,655.5,654.8,654.8,CHOINV,585
2022-05-27 11:57:00,656.0,NSE,656.4,655.35,655.35,CHOINV,2241
2022-05-27 11:58:00,655.8,NSE,655.8,655.0,655.6,CHOINV,770
2022-05-27 11:59:00,656.0,NSE,656.1,655.4,655.8,CHOINV,329
2022-05-27 12:00:00,656.0,NSE,656.35,655.6,656.0,CHOINV,2220
2022-05-27 12:01:00,655.6,NSE,655.9,655.6,655.75,CHOINV,149
2022-05-27 12:02:00,654.75,NSE,655.8,654.55,655.6,CHOINV,2777
2022-05-27 12:03:00,654.6,NSE,654.9,654.55,654.9,CHOINV,1241
2022-05-27 12:04:00,655.05,NSE,655.1,654.65,654.65,CHOINV,740
2022-05-27 12:05:00,655.2,NSE,655.5,654.75,654.75,CHOINV,694
2022-05-27 12:06:00,655.85,NSE,655.85,655.4,655.4,CHOINV,201
2022-05-27 12:07:00,655.35,NSE,655.85,655.05,655.85,CHOINV,802
2022-05-27 12:08:00,655.65,NSE,655.65,654.95,655.0,CHOINV,2019
2022-05-27 12:09:00,655.0,NSE,655.65,655.0,655.65,CHOINV,317
2022-05-27 12:10:00,655.0,NSE,655.4,654.75,655.4,CHOINV,165
2022-05-27 12:11:00,653.6,NSE,654.9,653.5,654.75,CHOINV,6368
2022-05-27 12:12:00,654.35,NSE,654.35,653.0,653.0,CHOINV,6868
2022-05-27 12:13:00,654.1,NSE,654.8,654.0,654.4,CHOINV,4906
2022-05-27 12:14:00,654.3,NSE,654.7,653.85,654.0,CHOINV,6007
2022-05-27 12:15:00,654.3,NSE,654.45,653.5,653.95,CHOINV,3772
2022-05-27 12:16:00,655.0,NSE,655.0,654.15,654.3,CHOINV,4191
2022-05-27 12:17:00,655.5,NSE,655.6,655.0,655.0,CHOINV,4378
2022-05-27 12:18:00,656.05,NSE,656.05,655.5,655.5,CHOINV,811
2022-05-27 12:19:00,656.7,NSE,656.8,656.0,656.0,CHOINV,2806
2022-05-27 12:20:00,656.45,NSE,656.7,656.3,656.3,CHOINV,597
2022-05-27 12:21:00,657.95,NSE,658.0,656.8,656.8,CHOINV,1433
2022-05-27 12:22:00,657.45,NSE,657.7,657.4,657.55,CHOINV,755
2022-05-27 12:23:00,657.45,NSE,657.55,657.1,657.45,CHOINV,702
2022-05-27 12:24:00,657.55,NSE,658.0,657.45,657.45,CHOINV,768
2022-05-27 12:25:00,657.75,NSE,658.0,657.65,658.0,CHOINV,398
2022-05-27 12:26:00,658.25,NSE,658.25,657.2,657.85,CHOINV,1052
2022-05-27 12:27:00,657.75,NSE,658.35,657.75,658.0,CHOINV,264
2022-05-27 12:28:00,658.0,NSE,658.1,658.0,658.0,CHOINV,395
2022-05-27 12:29:00,658.4,NSE,658.5,658.0,658.35,CHOINV,2067
2022-05-27 12:30:00,658.55,NSE,659.0,658.4,658.6,CHOINV,1797
2022-05-27 12:31:00,658.8,NSE,658.95,658.0,658.95,CHOINV,578
2022-05-27 12:32:00,658.4,NSE,659.0,658.4,658.4,CHOINV,463
2022-05-27 12:33:00,658.6,NSE,658.8,658.55,658.65,CHOINV,768
2022-05-27 12:34:00,658.6,NSE,659.0,658.4,658.4,CHOINV,1384
2022-05-27 12:35:00,658.45,NSE,658.75,658.45,658.65,CHOINV,66
2022-05-27 12:36:00,657.75,NSE,658.35,657.75,658.35,CHOINV,778
2022-05-27 12:37:00,658.0,NSE,658.0,657.55,657.7,CHOINV,201
2022-05-27 12:38:00,657.3,NSE,657.85,657.3,657.3,CHOINV,549
2022-05-27 12:39:00,657.6,NSE,657.95,657.35,657.35,CHOINV,93
2022-05-27 12:40:00,657.8,NSE,657.9,657.3,657.6,CHOINV,1170
2022-05-27 12:41:00,657.8,NSE,657.8,657.25,657.8,CHOINV,249
2022-05-27 12:42:00,657.4,NSE,657.8,656.75,657.45,CHOINV,1497
2022-05-27 12:43:00,657.0,NSE,657.4,656.9,657.4,CHOINV,348
2022-05-27 12:44:00,657.0,NSE,657.0,656.5,656.9,CHOINV,103
2022-05-27 12:45:00,656.8,NSE,656.95,656.75,656.95,CHOINV,154
2022-05-27 12:46:00,656.2,NSE,656.7,656.15,656.5,CHOINV,630
2022-05-27 12:47:00,656.65,NSE,656.75,656.45,656.5,CHOINV,1303
2022-05-27 12:48:00,655.65,NSE,656.45,655.3,656.35,CHOINV,2924
2022-05-27 12:49:00,655.8,NSE,655.8,655.3,655.3,CHOINV,224
2022-05-27 12:50:00,655.75,NSE,656.15,655.45,655.45,CHOINV,2310
2022-05-27 12:51:00,655.8,NSE,655.9,655.45,655.5,CHOINV,147
2022-05-27 12:52:00,655.7,NSE,655.7,655.45,655.45,CHOINV,61
2022-05-27 12:53:00,656.05,NSE,656.05,655.05,655.45,CHOINV,3475
2022-05-27 12:54:00,656.2,NSE,656.45,656.0,656.45,CHOINV,55
2022-05-27 12:55:00,656.0,NSE,656.9,656.0,656.1,CHOINV,141
2022-05-27 12:56:00,656.1,NSE,656.35,655.8,656.05,CHOINV,738
2022-05-27 12:57:00,656.15,NSE,656.4,656.15,656.2,CHOINV,1080
2022-05-27 12:58:00,656.2,NSE,656.25,655.95,655.95,CHOINV,959
2022-05-27 12:59:00,656.2,NSE,656.3,655.8,655.8,CHOINV,221
2022-05-27 13:00:00,655.7,NSE,656.3,655.4,656.3,CHOINV,652
2022-05-27 13:01:00,655.4,NSE,655.7,655.1,655.7,CHOINV,1018
2022-05-27 13:02:00,655.25,NSE,655.7,655.1,655.3,CHOINV,342
2022-05-27 13:03:00,655.4,NSE,655.45,655.0,655.25,CHOINV,595
2022-05-27 13:04:00,655.7,NSE,655.7,654.9,655.4,CHOINV,3323
2022-05-27 13:05:00,655.5,NSE,655.55,654.9,655.55,CHOINV,891
2022-05-27 13:06:00,655.45,NSE,655.5,655.0,655.5,CHOINV,580
2022-05-27 13:07:00,655.5,NSE,655.55,654.8,655.25,CHOINV,355
2022-05-27 13:08:00,655.15,NSE,655.5,654.75,655.5,CHOINV,257
2022-05-27 13:09:00,655.35,NSE,655.55,655.15,655.15,CHOINV,497
2022-05-27 13:10:00,655.55,NSE,655.55,655.35,655.35,CHOINV,617
2022-05-27 13:11:00,655.95,NSE,656.0,655.55,655.55,CHOINV,287
2022-05-27 13:12:00,655.75,NSE,656.1,655.55,655.95,CHOINV,123
2022-05-27 13:13:00,655.65,NSE,656.0,655.35,655.75,CHOINV,586
2022-05-27 13:14:00,655.85,NSE,655.85,655.0,655.65,CHOINV,2180
2022-05-27 13:15:00,654.35,NSE,655.85,654.3,655.85,CHOINV,4570
2022-05-27 13:16:00,654.0,NSE,654.4,653.6,654.4,CHOINV,6159
2022-05-27 13:17:00,654.4,NSE,654.75,653.9,654.0,CHOINV,962
2022-05-27 13:18:00,656.1,NSE,656.1,654.75,654.75,CHOINV,2985
2022-05-27 13:19:00,656.05,NSE,656.55,655.55,655.55,CHOINV,305
2022-05-27 13:20:00,654.85,NSE,656.0,654.85,656.0,CHOINV,443
2022-05-27 13:21:00,655.75,NSE,655.75,654.5,654.75,CHOINV,186
2022-05-27 13:22:00,655.95,NSE,656.0,655.3,655.3,CHOINV,398
2022-05-27 13:23:00,656.0,NSE,656.4,655.55,656.0,CHOINV,339
2022-05-27 13:24:00,655.5,NSE,656.0,654.9,656.0,CHOINV,857
2022-05-27 13:25:00,655.5,NSE,655.5,655.1,655.5,CHOINV,118
2022-05-27 13:26:00,655.9,NSE,655.9,655.1,655.5,CHOINV,452
2022-05-27 13:27:00,655.4,NSE,655.9,655.4,655.9,CHOINV,366
2022-05-27 13:28:00,655.25,NSE,655.5,655.15,655.5,CHOINV,504
2022-05-27 13:29:00,655.85,NSE,655.85,655.25,655.5,CHOINV,1361
2022-05-27 13:30:00,655.4,NSE,655.85,655.05,655.85,CHOINV,132
2022-05-27 13:31:00,655.45,NSE,655.45,654.7,654.85,CHOINV,4057
2022-05-27 13:32:00,655.45,NSE,655.5,655.0,655.4,CHOINV,165
2022-05-27 13:33:00,655.4,NSE,655.5,654.8,655.45,CHOINV,379
2022-05-27 13:34:00,655.35,NSE,655.5,655.0,655.45,CHOINV,139
2022-05-27 13:35:00,654.65,NSE,655.35,654.65,655.35,CHOINV,478
2022-05-27 13:36:00,655.45,NSE,655.45,654.6,654.6,CHOINV,1805
2022-05-27 13:37:00,655.85,NSE,656.35,655.45,655.45,CHOINV,2816
2022-05-27 13:38:00,655.8,NSE,656.05,655.65,656.0,CHOINV,552
2022-05-27 13:39:00,656.0,NSE,656.0,655.6,655.9,CHOINV,236
2022-05-27 13:40:00,656.0,NSE,656.0,656.0,656.0,CHOINV,151
2022-05-27 13:41:00,656.25,NSE,656.25,656.1,656.1,CHOINV,242
2022-05-27 13:42:00,656.1,NSE,656.25,655.85,656.25,CHOINV,276
2022-05-27 13:43:00,656.0,NSE,656.25,655.55,656.25,CHOINV,509
2022-05-27 13:44:00,655.75,NSE,656.0,655.75,656.0,CHOINV,765
2022-05-27 13:45:00,654.85,NSE,655.75,654.85,655.75,CHOINV,1060
2022-05-27 13:46:00,654.4,NSE,655.45,654.4,654.9,CHOINV,6479
2022-05-27 13:47:00,654.4,NSE,654.55,654.05,654.55,CHOINV,523
2022-05-27 13:48:00,655.0,NSE,655.0,654.4,654.4,CHOINV,1415
2022-05-27 13:49:00,655.45,NSE,655.9,655.45,655.45,CHOINV,479
2022-05-27 13:50:00,655.85,NSE,655.85,655.25,655.85,CHOINV,885
2022-05-27 13:51:00,652.55,NSE,655.95,652.0,655.9,CHOINV,8331
2022-05-27 13:52:00,654.65,NSE,655.55,653.7,653.7,CHOINV,4516
2022-05-27 13:53:00,656.0,NSE,656.0,654.85,655.15,CHOINV,393
2022-05-27 13:54:00,656.0,NSE,656.0,655.6,656.0,CHOINV,171
2022-05-27 13:55:00,656.0,NSE,656.25,655.5,656.0,CHOINV,1521
2022-05-27 13:56:00,656.2,NSE,656.2,655.5,656.0,CHOINV,1346
2022-05-27 13:57:00,656.3,NSE,656.3,655.8,656.2,CHOINV,1121
2022-05-27 13:58:00,657.35,NSE,657.4,656.65,657.0,CHOINV,5168
2022-05-27 13:59:00,657.15,NSE,657.85,656.95,657.4,CHOINV,2371
2022-05-27 14:00:00,657.8,NSE,657.8,657.3,657.3,CHOINV,552
2022-05-27 14:01:00,657.8,NSE,657.8,657.2,657.8,CHOINV,1022
2022-05-27 14:02:00,657.75,NSE,657.8,657.25,657.8,CHOINV,620
2022-05-27 14:03:00,657.75,NSE,657.75,657.2,657.75,CHOINV,142
2022-05-27 14:04:00,657.7,NSE,657.75,656.7,657.75,CHOINV,750
2022-05-27 14:05:00,658.5,NSE,658.5,657.45,657.7,CHOINV,3678
2022-05-27 14:06:00,658.1,NSE,658.9,657.8,658.4,CHOINV,1062
2022-05-27 14:07:00,657.9,NSE,658.5,657.2,658.5,CHOINV,1401
2022-05-27 14:08:00,656.0,NSE,657.85,656.0,657.85,CHOINV,1423
2022-05-27 14:09:00,655.85,NSE,656.5,655.2,656.45,CHOINV,2170
2022-05-27 14:10:00,655.75,NSE,656.3,655.0,656.3,CHOINV,2583
2022-05-27 14:11:00,656.5,NSE,656.5,655.75,655.75,CHOINV,1250
2022-05-27 14:12:00,656.0,NSE,656.75,656.0,656.75,CHOINV,1961
2022-05-27 14:13:00,656.1,NSE,656.7,655.55,656.3,CHOINV,1180
2022-05-27 14:14:00,656.7,NSE,656.75,656.1,656.1,CHOINV,305
2022-05-27 14:15:00,655.45,NSE,656.7,655.2,656.7,CHOINV,1841
2022-05-27 14:16:00,656.5,NSE,656.5,655.05,655.4,CHOINV,463
2022-05-27 14:17:00,655.5,NSE,656.5,655.4,656.5,CHOINV,712
2022-05-27 14:18:00,656.1,NSE,656.1,655.1,655.7,CHOINV,1548
2022-05-27 14:19:00,655.9,NSE,656.1,655.5,656.1,CHOINV,567
2022-05-27 14:20:00,655.0,NSE,656.0,655.0,655.85,CHOINV,1025
2022-05-27 14:21:00,655.1,NSE,655.6,655.0,655.45,CHOINV,1287
2022-05-27 14:22:00,655.2,NSE,655.75,654.4,655.0,CHOINV,6249
2022-05-27 14:23:00,655.4,NSE,655.7,654.55,655.65,CHOINV,3224
2022-05-27 14:24:00,654.9,NSE,655.75,654.9,655.7,CHOINV,823
2022-05-27 14:25:00,655.65,NSE,656.0,655.25,655.25,CHOINV,667
2022-05-27 14:26:00,656.0,NSE,656.0,655.7,656.0,CHOINV,903
2022-05-27 14:27:00,655.9,NSE,655.9,655.1,655.8,CHOINV,525
2022-05-27 14:28:00,656.0,NSE,656.0,655.55,655.9,CHOINV,685
2022-05-27 14:29:00,656.0,NSE,656.0,655.85,656.0,CHOINV,534
2022-05-27 14:30:00,655.0,NSE,656.0,654.5,656.0,CHOINV,1088
2022-05-27 14:31:00,655.35,NSE,655.55,655.0,655.0,CHOINV,485
2022-05-27 14:32:00,655.6,NSE,656.0,655.25,655.35,CHOINV,453
2022-05-27 14:33:00,655.05,NSE,656.0,655.0,656.0,CHOINV,1210
2022-05-27 14:34:00,655.65,NSE,655.65,654.7,655.2,CHOINV,451
2022-05-27 14:35:00,655.9,NSE,655.9,654.5,655.6,CHOINV,52463
2022-05-27 14:36:00,655.15,NSE,655.95,655.1,655.85,CHOINV,1426
2022-05-27 14:37:00,655.1,NSE,655.6,654.75,655.6,CHOINV,1816
2022-05-27 14:38:00,655.0,NSE,655.3,654.9,655.15,CHOINV,448
2022-05-27 14:39:00,654.9,NSE,655.2,654.75,655.0,CHOINV,1151
2022-05-27 14:40:00,655.0,NSE,655.75,654.9,654.9,CHOINV,2756
2022-05-27 14:41:00,654.75,NSE,655.35,654.75,655.35,CHOINV,685
2022-05-27 14:42:00,654.7,NSE,655.1,654.7,655.1,CHOINV,499
2022-05-27 14:43:00,655.15,NSE,655.4,654.7,654.8,CHOINV,1166
2022-05-27 14:44:00,654.85,NSE,655.1,654.4,655.1,CHOINV,2183
2022-05-27 14:45:00,654.95,NSE,655.0,654.5,654.75,CHOINV,1075
2022-05-27 14:46:00,656.0,NSE,656.0,654.95,655.0,CHOINV,2401
2022-05-27 14:47:00,656.15,NSE,656.35,655.0,656.35,CHOINV,745
2022-05-27 14:48:00,656.45,NSE,656.7,656.05,656.15,CHOINV,923
2022-05-27 14:49:00,656.55,NSE,656.55,656.4,656.55,CHOINV,349
2022-05-27 14:50:00,656.6,NSE,656.75,656.3,656.55,CHOINV,2131
2022-05-27 14:51:00,656.65,NSE,656.7,656.4,656.6,CHOINV,328
2022-05-27 14:52:00,656.95,NSE,656.95,656.35,656.65,CHOINV,887
2022-05-27 14:53:00,657.8,NSE,657.8,656.95,656.95,CHOINV,2991
2022-05-27 14:54:00,658.45,NSE,658.5,657.8,657.8,CHOINV,4240
2022-05-27 14:55:00,657.55,NSE,658.45,657.55,658.45,CHOINV,3422
2022-05-27 14:56:00,658.25,NSE,658.25,657.7,658.1,CHOINV,707
2022-05-27 14:57:00,657.05,NSE,658.2,657.05,658.2,CHOINV,1038
2022-05-27 14:58:00,656.55,NSE,657.45,656.55,657.45,CHOINV,1786
2022-05-27 14:59:00,656.45,NSE,656.95,656.1,656.7,CHOINV,1312
2022-05-27 15:00:00,655.1,NSE,656.9,655.1,656.5,CHOINV,2060
2022-05-27 15:01:00,656.8,NSE,656.8,655.3,655.55,CHOINV,726
2022-05-27 15:02:00,657.5,NSE,657.7,656.35,656.8,CHOINV,1033
2022-05-27 15:03:00,658.0,NSE,658.0,657.05,657.5,CHOINV,975
2022-05-27 15:04:00,657.4,NSE,657.8,656.8,657.8,CHOINV,1280
