,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-09-23 10:07:00,573.8,NSE,574.0,573.8,574.0,CHOINV,11381
38,2021-09-23 10:08:00,574.0,NSE,574.0,573.7,573.95,CHOINV,8445
39,2021-09-23 10:09:00,574.0,NSE,574.0,573.65,574.0,CHOINV,3646
40,2021-09-23 10:10:00,574.0,NSE,574.0,573.6,573.65,CHOINV,3033
41,2021-09-23 10:11:00,574.0,NSE,574.0,573.6,574.0,CHOINV,4940
42,2021-09-23 10:12:00,574.0,NSE,574.0,573.5,573.65,CHOINV,2444
43,2021-09-23 10:13:00,573.85,NSE,574.0,573.8,573.8,CHOINV,6933
44,2021-09-23 10:14:00,574.0,NSE,574.0,573.55,573.8,CHOINV,2176
45,2021-09-23 10:15:00,574.85,NSE,575.0,574.0,574.0,CHOINV,11585
46,2021-09-23 10:16:00,575.8,NSE,575.8,574.7,574.85,CHOINV,9808
47,2021-09-23 10:17:00,576.5,NSE,576.5,575.7,575.85,CHOINV,5514
48,2021-09-23 10:18:00,578.0,NSE,578.0,576.7,576.7,CHOINV,8356
49,2021-09-23 10:19:00,578.25,NSE,579.15,577.85,577.85,CHOINV,7901
50,2021-09-23 10:20:00,578.25,NSE,578.5,577.85,577.85,CHOINV,2635
51,2021-09-23 10:21:00,578.25,NSE,578.55,578.15,578.5,CHOINV,1822
52,2021-09-23 10:22:00,577.85,NSE,578.45,577.65,578.45,CHOINV,3197
53,2021-09-23 10:23:00,577.6,NSE,577.8,577.35,577.75,CHOINV,3879
54,2021-09-23 10:24:00,578.2,NSE,578.4,577.35,577.5,CHOINV,4263
55,2021-09-23 10:25:00,578.6,NSE,578.75,577.95,578.2,CHOINV,7083
56,2021-09-23 10:26:00,578.35,NSE,578.6,578.1,578.5,CHOINV,2763
57,2021-09-23 10:27:00,577.75,NSE,578.4,577.5,578.35,CHOINV,4518
58,2021-09-23 10:28:00,577.6,NSE,577.9,577.1,577.55,CHOINV,2097
59,2021-09-23 10:29:00,576.95,NSE,577.65,576.7,577.65,CHOINV,4660
60,2021-09-23 10:30:00,576.95,NSE,577.0,576.6,576.65,CHOINV,4231
61,2021-09-23 10:31:00,576.65,NSE,577.1,576.2,576.95,CHOINV,2015
62,2021-09-23 10:32:00,576.35,NSE,576.75,576.2,576.5,CHOINV,1621
63,2021-09-23 10:33:00,576.7,NSE,576.7,576.35,576.35,CHOINV,2371
64,2021-09-23 10:34:00,576.65,NSE,576.7,576.0,576.7,CHOINV,2402
65,2021-09-23 10:35:00,576.65,NSE,576.75,576.15,576.45,CHOINV,1842
66,2021-09-23 10:36:00,576.8,NSE,576.85,576.6,576.6,CHOINV,1334
67,2021-09-23 10:37:00,576.9,NSE,576.9,576.55,576.6,CHOINV,2781
68,2021-09-23 10:38:00,576.85,NSE,576.9,576.55,576.55,CHOINV,1446
69,2021-09-23 10:39:00,576.75,NSE,576.9,576.5,576.9,CHOINV,1638
70,2021-09-23 10:40:00,576.75,NSE,576.85,576.75,576.8,CHOINV,1178
71,2021-09-23 10:41:00,577.35,NSE,577.5,576.9,576.9,CHOINV,1626
72,2021-09-23 10:42:00,577.4,NSE,577.6,577.25,577.25,CHOINV,2039
73,2021-09-23 10:43:00,576.95,NSE,577.7,576.95,577.55,CHOINV,3489
74,2021-09-23 10:44:00,577.2,NSE,577.2,576.8,577.1,CHOINV,1171
75,2021-09-23 10:45:00,577.1,NSE,577.25,577.0,577.2,CHOINV,3192
76,2021-09-23 10:46:00,577.15,NSE,577.2,577.0,577.0,CHOINV,3613
77,2021-09-23 10:47:00,578.0,NSE,578.0,577.15,577.15,CHOINV,3031
78,2021-09-23 10:48:00,578.5,NSE,578.5,577.85,578.0,CHOINV,7057
79,2021-09-23 10:49:00,578.7,NSE,578.95,578.4,578.45,CHOINV,3023
80,2021-09-23 10:50:00,579.4,NSE,579.4,578.95,578.95,CHOINV,5521
81,2021-09-23 10:51:00,579.35,NSE,579.4,578.65,579.3,CHOINV,5212
82,2021-09-23 10:52:00,581.4,NSE,581.55,579.2,579.2,CHOINV,19228
83,2021-09-23 10:53:00,583.0,NSE,583.55,581.5,581.5,CHOINV,30203
84,2021-09-23 10:54:00,582.5,NSE,583.85,582.0,583.35,CHOINV,18212
85,2021-09-23 10:55:00,583.4,NSE,583.55,582.5,582.5,CHOINV,15734
86,2021-09-23 10:56:00,582.8,NSE,583.55,582.55,583.55,CHOINV,16358
87,2021-09-23 10:57:00,583.0,NSE,583.5,582.7,583.0,CHOINV,8108
88,2021-09-23 10:58:00,583.6,NSE,583.65,582.75,583.0,CHOINV,10382
89,2021-09-23 10:59:00,583.65,NSE,583.8,583.1,583.6,CHOINV,7604
90,2021-09-23 11:00:00,582.65,NSE,583.7,582.65,583.7,CHOINV,6486
91,2021-09-23 11:01:00,583.05,NSE,583.05,582.55,582.55,CHOINV,3222
92,2021-09-23 11:02:00,583.5,NSE,583.6,582.75,582.75,CHOINV,9458
93,2021-09-23 11:03:00,583.6,NSE,583.65,583.15,583.15,CHOINV,4437
94,2021-09-23 11:04:00,583.5,NSE,583.6,583.4,583.55,CHOINV,6252
95,2021-09-23 11:05:00,582.35,NSE,583.3,582.2,583.3,CHOINV,5836
96,2021-09-23 11:06:00,581.4,NSE,582.3,581.2,582.15,CHOINV,11113
97,2021-09-23 11:07:00,581.55,NSE,581.9,581.0,581.9,CHOINV,7994
98,2021-09-23 11:08:00,582.7,NSE,582.7,581.55,581.55,CHOINV,2936
99,2021-09-23 11:09:00,582.3,NSE,582.85,581.8,582.7,CHOINV,4210
100,2021-09-23 11:10:00,582.45,NSE,582.75,582.2,582.55,CHOINV,7259
101,2021-09-23 11:11:00,582.9,NSE,583.0,582.7,582.7,CHOINV,3136
102,2021-09-23 11:12:00,582.85,NSE,582.85,582.5,582.85,CHOINV,3232
103,2021-09-23 11:13:00,582.8,NSE,582.9,582.3,582.6,CHOINV,3227
104,2021-09-23 11:14:00,584.6,NSE,586.0,583.55,583.55,CHOINV,63920
105,2021-09-23 11:15:00,584.1,NSE,585.0,583.65,584.95,CHOINV,7697
106,2021-09-23 11:16:00,584.95,NSE,585.0,583.65,584.05,CHOINV,16019
107,2021-09-23 11:17:00,584.8,NSE,585.0,584.55,584.7,CHOINV,5401
108,2021-09-23 11:18:00,584.9,NSE,584.95,584.15,584.6,CHOINV,6007
109,2021-09-23 11:19:00,585.15,NSE,585.15,584.55,584.85,CHOINV,15616
110,2021-09-23 11:20:00,585.1,NSE,585.85,585.05,585.2,CHOINV,8535
111,2021-09-23 11:21:00,585.9,NSE,585.9,584.45,585.45,CHOINV,16621
112,2021-09-23 11:22:00,586.0,NSE,586.45,585.5,585.85,CHOINV,14640
113,2021-09-23 11:23:00,585.55,NSE,586.05,585.0,586.0,CHOINV,10937
114,2021-09-23 11:24:00,585.75,NSE,586.0,585.45,585.9,CHOINV,3974
115,2021-09-23 11:25:00,585.05,NSE,585.9,585.0,585.85,CHOINV,9487
116,2021-09-23 11:26:00,585.1,NSE,585.25,585.0,585.05,CHOINV,5810
117,2021-09-23 11:27:00,584.0,NSE,585.1,583.7,585.1,CHOINV,5634
118,2021-09-23 11:28:00,585.15,NSE,585.15,583.7,583.9,CHOINV,8916
119,2021-09-23 11:29:00,587.45,NSE,587.55,585.3,585.3,CHOINV,24606
120,2021-09-23 11:30:00,588.05,NSE,588.8,587.1,587.1,CHOINV,26177
121,2021-09-23 11:31:00,591.85,NSE,591.95,588.5,588.55,CHOINV,58369
122,2021-09-23 11:32:00,593.4,NSE,593.55,590.75,591.65,CHOINV,73199
123,2021-09-23 11:33:00,593.5,NSE,594.85,592.7,593.35,CHOINV,55394
124,2021-09-23 11:34:00,593.0,NSE,593.5,592.25,593.5,CHOINV,25585
125,2021-09-23 11:35:00,595.35,NSE,595.5,592.0,592.7,CHOINV,41012
126,2021-09-23 11:36:00,594.0,NSE,595.25,593.5,595.25,CHOINV,41520
127,2021-09-23 11:37:00,594.95,NSE,595.45,593.9,594.0,CHOINV,29894
128,2021-09-23 11:38:00,593.7,NSE,595.0,593.45,594.9,CHOINV,16039
129,2021-09-23 11:39:00,593.4,NSE,595.0,592.9,593.95,CHOINV,16623
130,2021-09-23 11:40:00,592.45,NSE,593.5,592.4,593.25,CHOINV,15461
131,2021-09-23 11:41:00,591.3,NSE,592.8,591.25,592.1,CHOINV,15118
132,2021-09-23 11:42:00,589.9,NSE,591.25,588.55,591.25,CHOINV,29991
133,2021-09-23 11:43:00,591.5,NSE,591.95,590.0,590.0,CHOINV,16183
134,2021-09-23 11:44:00,591.9,NSE,592.0,590.95,591.6,CHOINV,7645
135,2021-09-23 11:45:00,591.85,NSE,592.3,591.7,591.9,CHOINV,6408
136,2021-09-23 11:46:00,591.5,NSE,592.2,591.25,592.0,CHOINV,5304
137,2021-09-23 11:47:00,590.95,NSE,592.0,590.95,591.15,CHOINV,7195
138,2021-09-23 11:48:00,591.1,NSE,591.45,590.9,591.2,CHOINV,5177
139,2021-09-23 11:49:00,593.5,NSE,593.8,591.2,591.2,CHOINV,29456
140,2021-09-23 11:50:00,595.4,NSE,595.4,593.5,593.5,CHOINV,49405
141,2021-09-23 11:51:00,593.75,NSE,595.4,593.65,595.4,CHOINV,14355
142,2021-09-23 11:52:00,595.5,NSE,595.5,593.85,594.0,CHOINV,14549
143,2021-09-23 11:53:00,596.35,NSE,596.45,595.5,595.5,CHOINV,31416
144,2021-09-23 11:54:00,598.55,NSE,599.35,596.65,596.65,CHOINV,62660
145,2021-09-23 11:55:00,599.5,NSE,602.0,597.0,598.0,CHOINV,92771
146,2021-09-23 11:56:00,599.8,NSE,601.15,599.5,599.5,CHOINV,32718
147,2021-09-23 11:57:00,600.4,NSE,601.3,599.65,600.05,CHOINV,20198
148,2021-09-23 11:58:00,599.7,NSE,600.5,599.4,600.05,CHOINV,18675
149,2021-09-23 11:59:00,597.9,NSE,599.95,597.35,599.7,CHOINV,24650
150,2021-09-23 12:00:00,597.0,NSE,598.0,596.6,597.55,CHOINV,13922
151,2021-09-23 12:01:00,596.0,NSE,597.5,595.95,596.65,CHOINV,17272
152,2021-09-23 12:02:00,595.5,NSE,596.7,595.25,596.25,CHOINV,18895
153,2021-09-23 12:03:00,596.75,NSE,596.9,595.6,595.8,CHOINV,9172
154,2021-09-23 12:04:00,597.2,NSE,597.4,596.65,596.8,CHOINV,8684
155,2021-09-23 12:05:00,598.15,NSE,598.15,597.2,597.2,CHOINV,10545
156,2021-09-23 12:06:00,598.85,NSE,598.95,597.85,598.0,CHOINV,11146
157,2021-09-23 12:07:00,598.05,NSE,598.7,597.9,598.65,CHOINV,9701
158,2021-09-23 12:08:00,597.95,NSE,598.45,597.45,598.25,CHOINV,9013
159,2021-09-23 12:09:00,598.0,NSE,598.6,597.95,597.95,CHOINV,6978
160,2021-09-23 12:10:00,597.25,NSE,598.3,597.2,598.0,CHOINV,6132
161,2021-09-23 12:11:00,596.1,NSE,597.5,596.1,597.25,CHOINV,8270
162,2021-09-23 12:12:00,596.9,NSE,597.0,596.1,596.1,CHOINV,8532
163,2021-09-23 12:13:00,597.45,NSE,597.45,596.7,596.9,CHOINV,5192
164,2021-09-23 12:14:00,596.65,NSE,597.3,596.55,597.3,CHOINV,3223
165,2021-09-23 12:15:00,596.4,NSE,596.95,596.0,596.6,CHOINV,6303
166,2021-09-23 12:16:00,596.4,NSE,596.4,596.0,596.2,CHOINV,5285
167,2021-09-23 12:17:00,596.8,NSE,597.0,596.4,596.4,CHOINV,6371
168,2021-09-23 12:18:00,595.35,NSE,596.8,595.35,596.55,CHOINV,7750
169,2021-09-23 12:19:00,595.15,NSE,595.8,594.35,595.3,CHOINV,24696
170,2021-09-23 12:20:00,595.0,NSE,595.2,594.5,595.05,CHOINV,7150
171,2021-09-23 12:21:00,594.5,NSE,595.2,594.5,595.05,CHOINV,10202
172,2021-09-23 12:22:00,594.5,NSE,594.65,593.85,594.25,CHOINV,14212
173,2021-09-23 12:23:00,593.05,NSE,594.6,592.95,594.5,CHOINV,18325
174,2021-09-23 12:24:00,592.9,NSE,593.45,592.2,593.05,CHOINV,12240
175,2021-09-23 12:25:00,593.2,NSE,594.0,593.0,593.25,CHOINV,8773
176,2021-09-23 12:26:00,593.5,NSE,593.9,593.2,593.2,CHOINV,8692
177,2021-09-23 12:27:00,593.4,NSE,593.85,593.4,593.45,CHOINV,5699
178,2021-09-23 12:28:00,594.1,NSE,594.1,593.55,593.55,CHOINV,3798
179,2021-09-23 12:29:00,593.6,NSE,593.95,593.55,593.65,CHOINV,10312
180,2021-09-23 12:30:00,593.7,NSE,594.0,593.6,593.75,CHOINV,3265
181,2021-09-23 12:31:00,593.6,NSE,594.15,593.6,593.95,CHOINV,4308
182,2021-09-23 12:32:00,593.9,NSE,594.2,593.9,594.05,CHOINV,3185
183,2021-09-23 12:33:00,594.0,NSE,594.35,593.85,593.9,CHOINV,4544
184,2021-09-23 12:34:00,594.4,NSE,594.4,594.0,594.2,CHOINV,3183
185,2021-09-23 12:35:00,594.2,NSE,594.45,593.8,594.25,CHOINV,4025
186,2021-09-23 12:36:00,593.95,NSE,594.15,593.8,594.05,CHOINV,2467
187,2021-09-23 12:37:00,593.5,NSE,594.05,593.5,593.95,CHOINV,8355
188,2021-09-23 12:38:00,593.45,NSE,593.65,593.2,593.35,CHOINV,3206
189,2021-09-23 12:39:00,593.0,NSE,593.55,592.8,593.5,CHOINV,3869
190,2021-09-23 12:40:00,592.75,NSE,593.05,592.3,593.0,CHOINV,5828
191,2021-09-23 12:41:00,592.75,NSE,592.75,592.4,592.75,CHOINV,3555
192,2021-09-23 12:42:00,592.0,NSE,592.75,591.45,592.5,CHOINV,12893
193,2021-09-23 12:43:00,591.9,NSE,592.0,591.5,592.0,CHOINV,3742
194,2021-09-23 12:44:00,590.55,NSE,591.9,590.35,591.55,CHOINV,9277
195,2021-09-23 12:45:00,590.85,NSE,590.85,590.1,590.55,CHOINV,9250
196,2021-09-23 12:46:00,589.55,NSE,591.1,589.1,590.85,CHOINV,24487
197,2021-09-23 12:47:00,590.05,NSE,590.35,589.5,589.8,CHOINV,9834
198,2021-09-23 12:48:00,589.95,NSE,590.85,589.95,590.25,CHOINV,7989
199,2021-09-23 12:49:00,589.7,NSE,589.95,589.2,589.95,CHOINV,5559
200,2021-09-23 12:50:00,588.5,NSE,589.9,588.35,589.7,CHOINV,10866
201,2021-09-23 12:51:00,589.15,NSE,589.65,588.35,588.35,CHOINV,6098
202,2021-09-23 12:52:00,589.85,NSE,590.15,589.5,589.55,CHOINV,6364
203,2021-09-23 12:53:00,588.7,NSE,590.0,588.7,589.5,CHOINV,8749
204,2021-09-23 12:54:00,588.95,NSE,589.55,588.4,588.9,CHOINV,6000
205,2021-09-23 12:55:00,590.6,NSE,590.8,589.2,589.2,CHOINV,8810
206,2021-09-23 12:56:00,590.75,NSE,590.75,590.25,590.65,CHOINV,4977
207,2021-09-23 12:57:00,591.4,NSE,591.85,590.7,590.7,CHOINV,6132
208,2021-09-23 12:58:00,591.25,NSE,591.75,590.85,591.05,CHOINV,6278
209,2021-09-23 12:59:00,591.05,NSE,591.4,590.65,591.2,CHOINV,3389
210,2021-09-23 13:00:00,591.75,NSE,591.85,591.05,591.05,CHOINV,2850
211,2021-09-23 13:01:00,592.05,NSE,592.8,591.85,591.85,CHOINV,4806
212,2021-09-23 13:02:00,591.95,NSE,593.0,591.95,592.4,CHOINV,6767
213,2021-09-23 13:03:00,592.6,NSE,592.6,591.8,591.95,CHOINV,3623
214,2021-09-23 13:04:00,592.65,NSE,592.8,592.35,592.6,CHOINV,3745
215,2021-09-23 13:05:00,591.65,NSE,592.6,591.65,592.5,CHOINV,2786
216,2021-09-23 13:06:00,592.9,NSE,592.9,591.6,591.6,CHOINV,2461
217,2021-09-23 13:07:00,592.9,NSE,593.0,592.6,592.9,CHOINV,3792
218,2021-09-23 13:08:00,592.05,NSE,592.95,591.95,592.8,CHOINV,2979
219,2021-09-23 13:09:00,591.75,NSE,592.35,591.55,592.35,CHOINV,3535
220,2021-09-23 13:10:00,591.7,NSE,592.0,591.4,591.7,CHOINV,2901
221,2021-09-23 13:11:00,591.8,NSE,592.0,591.35,591.35,CHOINV,2865
222,2021-09-23 13:12:00,591.7,NSE,592.05,591.35,591.8,CHOINV,4354
223,2021-09-23 13:13:00,591.4,NSE,592.0,591.4,591.65,CHOINV,2950
224,2021-09-23 13:14:00,590.9,NSE,591.4,590.5,591.35,CHOINV,6340
225,2021-09-23 13:15:00,588.7,NSE,591.25,588.6,590.7,CHOINV,9083
226,2021-09-23 13:16:00,589.9,NSE,590.15,588.7,588.7,CHOINV,7325
227,2021-09-23 13:17:00,589.35,NSE,589.85,589.05,589.5,CHOINV,3348
228,2021-09-23 13:18:00,589.15,NSE,589.15,588.5,588.7,CHOINV,3108
229,2021-09-23 13:19:00,588.0,NSE,589.25,588.0,589.25,CHOINV,11069
230,2021-09-23 13:20:00,587.9,NSE,588.35,587.5,588.0,CHOINV,10704
231,2021-09-23 13:21:00,588.15,NSE,588.7,587.75,587.9,CHOINV,7207
232,2021-09-23 13:22:00,588.2,NSE,588.8,588.2,588.25,CHOINV,2241
233,2021-09-23 13:23:00,588.95,NSE,589.0,588.4,588.4,CHOINV,3945
234,2021-09-23 13:24:00,588.9,NSE,588.9,588.35,588.9,CHOINV,4787
235,2021-09-23 13:25:00,588.85,NSE,588.9,588.75,588.85,CHOINV,2746
236,2021-09-23 13:26:00,588.8,NSE,589.55,588.7,588.7,CHOINV,3367
237,2021-09-23 13:27:00,588.7,NSE,589.35,588.65,588.75,CHOINV,4491
238,2021-09-23 13:28:00,589.05,NSE,589.4,588.45,589.15,CHOINV,2674
239,2021-09-23 13:29:00,588.5,NSE,589.25,588.5,588.65,CHOINV,2829
240,2021-09-23 13:30:00,588.35,NSE,589.0,588.35,588.55,CHOINV,1855
241,2021-09-23 13:31:00,588.8,NSE,588.95,588.35,588.7,CHOINV,1990
242,2021-09-23 13:32:00,589.25,NSE,589.5,588.8,588.8,CHOINV,3479
243,2021-09-23 13:33:00,590.25,NSE,590.25,589.0,589.0,CHOINV,6008
244,2021-09-23 13:34:00,589.7,NSE,590.4,589.7,590.25,CHOINV,4153
245,2021-09-23 13:35:00,590.15,NSE,590.15,589.65,589.75,CHOINV,3310
246,2021-09-23 13:36:00,590.15,NSE,590.3,589.95,590.25,CHOINV,1757
247,2021-09-23 13:37:00,590.4,NSE,590.8,590.0,590.15,CHOINV,4731
248,2021-09-23 13:38:00,590.15,NSE,590.6,590.0,590.5,CHOINV,2632
249,2021-09-23 13:39:00,588.85,NSE,590.2,588.8,590.2,CHOINV,5478
250,2021-09-23 13:40:00,589.05,NSE,589.3,588.7,588.75,CHOINV,3099
251,2021-09-23 13:41:00,588.9,NSE,589.3,588.4,589.3,CHOINV,5977
252,2021-09-23 13:42:00,588.55,NSE,589.2,588.55,588.55,CHOINV,3245
253,2021-09-23 13:43:00,589.0,NSE,589.0,588.45,588.6,CHOINV,2907
254,2021-09-23 13:44:00,588.85,NSE,589.1,588.55,589.0,CHOINV,2835
255,2021-09-23 13:45:00,588.8,NSE,588.9,588.5,588.85,CHOINV,2304
256,2021-09-23 13:46:00,588.25,NSE,588.85,588.25,588.75,CHOINV,3183
257,2021-09-23 13:47:00,587.65,NSE,588.45,587.65,588.2,CHOINV,2716
258,2021-09-23 13:48:00,587.1,NSE,587.8,587.05,587.6,CHOINV,5858
259,2021-09-23 13:49:00,587.1,NSE,587.55,587.1,587.5,CHOINV,2380
260,2021-09-23 13:50:00,587.55,NSE,587.7,587.1,587.45,CHOINV,2250
261,2021-09-23 13:51:00,587.5,NSE,587.55,587.05,587.55,CHOINV,3440
262,2021-09-23 13:52:00,588.4,NSE,588.6,587.3,587.3,CHOINV,4761
263,2021-09-23 13:53:00,587.75,NSE,588.6,587.75,588.6,CHOINV,2260
264,2021-09-23 13:54:00,587.7,NSE,588.3,587.7,588.1,CHOINV,2381
265,2021-09-23 13:55:00,587.75,NSE,588.2,587.35,588.0,CHOINV,4268
266,2021-09-23 13:56:00,588.0,NSE,588.05,587.5,587.5,CHOINV,2668
267,2021-09-23 13:57:00,587.25,NSE,587.95,587.25,587.75,CHOINV,2118
268,2021-09-23 13:58:00,587.05,NSE,587.6,587.05,587.2,CHOINV,3358
269,2021-09-23 13:59:00,587.55,NSE,587.55,587.0,587.4,CHOINV,3119
270,2021-09-23 14:00:00,587.45,NSE,587.9,587.2,587.5,CHOINV,2628
271,2021-09-23 14:01:00,587.5,NSE,588.0,587.35,588.0,CHOINV,2057
272,2021-09-23 14:02:00,587.15,NSE,587.8,587.15,587.5,CHOINV,2303
273,2021-09-23 14:03:00,587.15,NSE,587.6,587.15,587.5,CHOINV,1931
274,2021-09-23 14:04:00,587.35,NSE,587.55,587.05,587.3,CHOINV,2533
275,2021-09-23 14:05:00,587.2,NSE,587.55,587.15,587.3,CHOINV,3088
276,2021-09-23 14:06:00,587.85,NSE,587.85,587.05,587.45,CHOINV,2855
277,2021-09-23 14:07:00,587.6,NSE,587.85,587.2,587.85,CHOINV,4000
278,2021-09-23 14:08:00,587.55,NSE,587.8,587.55,587.55,CHOINV,3525
279,2021-09-23 14:09:00,587.8,NSE,587.9,587.55,587.85,CHOINV,1366
280,2021-09-23 14:10:00,587.95,NSE,587.95,587.55,587.55,CHOINV,1742
281,2021-09-23 14:11:00,587.0,NSE,587.85,587.0,587.85,CHOINV,3424
282,2021-09-23 14:12:00,587.5,NSE,587.55,587.0,587.0,CHOINV,1992
283,2021-09-23 14:13:00,587.5,NSE,587.55,587.15,587.15,CHOINV,1483
284,2021-09-23 14:14:00,587.0,NSE,587.6,587.0,587.5,CHOINV,2638
285,2021-09-23 14:15:00,587.1,NSE,587.35,587.1,587.3,CHOINV,1945
286,2021-09-23 14:16:00,587.05,NSE,587.5,587.0,587.1,CHOINV,2644
287,2021-09-23 14:17:00,587.1,NSE,587.3,586.9,587.3,CHOINV,3961
288,2021-09-23 14:18:00,586.4,NSE,587.05,586.35,586.7,CHOINV,4961
289,2021-09-23 14:19:00,586.35,NSE,586.9,586.35,586.4,CHOINV,2507
290,2021-09-23 14:20:00,586.35,NSE,586.75,586.2,586.35,CHOINV,3306
291,2021-09-23 14:21:00,586.4,NSE,586.6,586.05,586.6,CHOINV,2926
292,2021-09-23 14:22:00,586.45,NSE,586.6,586.05,586.4,CHOINV,4785
293,2021-09-23 14:23:00,586.3,NSE,586.75,586.3,586.45,CHOINV,4183
294,2021-09-23 14:24:00,585.5,NSE,586.75,585.5,586.25,CHOINV,8361
295,2021-09-23 14:25:00,586.3,NSE,586.3,585.5,585.5,CHOINV,3923
296,2021-09-23 14:26:00,586.3,NSE,586.3,585.9,586.0,CHOINV,3112
297,2021-09-23 14:27:00,586.45,NSE,586.45,586.0,586.3,CHOINV,2333
298,2021-09-23 14:28:00,586.3,NSE,586.6,586.3,586.35,CHOINV,3304
299,2021-09-23 14:29:00,585.55,NSE,586.4,585.5,586.35,CHOINV,2269
300,2021-09-23 14:30:00,586.2,NSE,586.2,585.6,585.8,CHOINV,4368
301,2021-09-23 14:31:00,586.5,NSE,586.5,586.0,586.15,CHOINV,3466
302,2021-09-23 14:32:00,587.35,NSE,587.35,586.35,586.35,CHOINV,2887
303,2021-09-23 14:33:00,587.6,NSE,588.3,586.9,587.05,CHOINV,5251
304,2021-09-23 14:34:00,587.75,NSE,588.05,587.4,587.5,CHOINV,7024
305,2021-09-23 14:35:00,588.0,NSE,588.4,587.65,587.85,CHOINV,3523
306,2021-09-23 14:36:00,586.9,NSE,588.1,586.9,588.0,CHOINV,6703
307,2021-09-23 14:37:00,587.4,NSE,587.6,586.9,586.9,CHOINV,2368
308,2021-09-23 14:38:00,587.5,NSE,587.5,587.1,587.35,CHOINV,2340
309,2021-09-23 14:39:00,586.65,NSE,587.5,586.5,587.35,CHOINV,2605
310,2021-09-23 14:40:00,586.9,NSE,587.05,586.45,586.65,CHOINV,3557
311,2021-09-23 14:41:00,586.2,NSE,587.0,586.2,586.95,CHOINV,2448
312,2021-09-23 14:42:00,586.6,NSE,586.85,586.15,586.2,CHOINV,8277
313,2021-09-23 14:43:00,586.5,NSE,587.0,586.15,586.65,CHOINV,5721
314,2021-09-23 14:44:00,586.4,NSE,586.5,586.2,586.4,CHOINV,1920
315,2021-09-23 14:45:00,585.7,NSE,586.45,585.6,586.4,CHOINV,3253
