,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,776.0,NSE,776.75,776.0,776.6,CHOINV,1926
1,2022-09-22 09:31:00,775.6,NSE,776.5,775.6,776.4,CHOINV,933
2,2022-09-22 09:32:00,776.2,NSE,776.2,775.55,776.05,CHOINV,3900
3,2022-09-22 09:33:00,776.1,NSE,776.9,775.5,776.7,CHOINV,1995
4,2022-09-22 09:34:00,777.7,NSE,777.7,776.15,776.25,CHOINV,1390
5,2022-09-22 09:35:00,777.55,NSE,777.7,777.3,777.6,CHOINV,1750
6,2022-09-22 09:36:00,776.95,NSE,777.1,776.95,777.1,CHOINV,571
7,2022-09-22 09:37:00,776.55,NSE,776.6,776.5,776.6,CHOINV,472
8,2022-09-22 09:38:00,776.65,NSE,776.65,776.35,776.45,CHOINV,3654
9,2022-09-22 09:39:00,777.2,NSE,777.5,776.65,776.65,CHOINV,4822
10,2022-09-22 09:40:00,777.2,NSE,777.45,776.85,777.2,CHOINV,1861
11,2022-09-22 09:41:00,777.55,NSE,777.9,776.85,777.2,CHOINV,602
12,2022-09-22 09:42:00,778.4,NSE,778.4,777.9,777.9,CHOINV,1091
13,2022-09-22 09:43:00,777.8,NSE,778.7,777.35,778.4,CHOINV,5274
14,2022-09-22 09:44:00,777.8,NSE,778.0,777.6,778.0,CHOINV,1364
15,2022-09-22 09:45:00,778.0,NSE,778.0,777.0,777.8,CHOINV,3873
16,2022-09-22 09:46:00,779.45,NSE,779.6,777.95,778.4,CHOINV,2121
17,2022-09-22 09:47:00,780.9,NSE,780.9,779.4,779.4,CHOINV,4271
18,2022-09-22 09:48:00,778.75,NSE,780.7,778.5,780.7,CHOINV,5853
19,2022-09-22 09:49:00,778.5,NSE,778.6,778.0,778.3,CHOINV,1312
20,2022-09-22 09:50:00,779.95,NSE,779.95,778.5,778.5,CHOINV,6001
21,2022-09-22 09:51:00,780.6,NSE,780.6,780.0,780.0,CHOINV,952
22,2022-09-22 09:52:00,780.8,NSE,781.2,780.8,781.0,CHOINV,3491
23,2022-09-22 09:53:00,780.55,NSE,781.05,780.5,780.8,CHOINV,2641
24,2022-09-22 09:54:00,780.6,NSE,780.6,780.0,780.55,CHOINV,5134
25,2022-09-22 09:55:00,780.6,NSE,780.6,780.2,780.6,CHOINV,599
26,2022-09-22 09:56:00,779.7,NSE,780.6,779.1,780.5,CHOINV,3859
27,2022-09-22 09:57:00,779.6,NSE,779.7,779.6,779.7,CHOINV,582
28,2022-09-22 09:58:00,778.75,NSE,779.6,778.65,779.6,CHOINV,2645
29,2022-09-22 09:59:00,779.0,NSE,779.0,778.6,778.7,CHOINV,676
30,2022-09-22 10:00:00,779.95,NSE,780.55,778.65,778.65,CHOINV,5222
31,2022-09-22 10:01:00,780.65,NSE,780.65,779.95,780.0,CHOINV,1262
32,2022-09-22 10:02:00,780.2,NSE,780.25,779.6,780.25,CHOINV,3366
33,2022-09-22 10:03:00,780.95,NSE,780.95,780.25,780.5,CHOINV,1323
34,2022-09-22 10:04:00,781.5,NSE,781.6,780.8,780.95,CHOINV,3316
35,2022-09-22 10:05:00,781.5,NSE,781.5,780.3,781.5,CHOINV,2749
36,2022-09-22 10:06:00,780.3,NSE,781.3,780.1,780.8,CHOINV,3640
37,2022-09-22 10:07:00,779.4,NSE,779.9,779.0,779.6,CHOINV,1453
38,2022-09-22 10:08:00,780.15,NSE,780.45,779.0,779.45,CHOINV,1668
39,2022-09-22 10:09:00,779.9,NSE,779.95,779.75,779.75,CHOINV,2369
40,2022-09-22 10:10:00,779.0,NSE,779.8,778.7,779.8,CHOINV,2594
41,2022-09-22 10:11:00,779.85,NSE,779.85,778.75,779.0,CHOINV,1902
42,2022-09-22 10:12:00,779.4,NSE,779.45,778.95,779.45,CHOINV,2063
43,2022-09-22 10:13:00,779.95,NSE,779.95,778.6,779.0,CHOINV,3938
44,2022-09-22 10:14:00,780.25,NSE,780.6,779.95,779.95,CHOINV,2555
45,2022-09-22 10:15:00,779.7,NSE,780.25,779.0,780.25,CHOINV,3102
46,2022-09-22 10:16:00,779.7,NSE,780.2,779.2,779.65,CHOINV,1666
